"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030086","1967-08","18.7667","-96.25","44.8","LA VICTORIA, MX","1623.0","m","245.8",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,31,","59.9",",,m,08,","32.8",",m,23,+","0.0","m","0.0",",m","358.8",",,,m","26.26",",m","30.47",",,,m","22.05",",,,m"
"MXN00030086","1967-09","18.7667","-96.25","44.8","LA VICTORIA, MX","1839.7","m","216.7",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,30,+","75.7",",,m,24,","32.8",",m,21,","0.0","m","0.0",",m","228.9",",,,m","25.56",",m","29.53",",,,m","21.59",",,,m"
"MXN00030086","1967-10","18.7667","-96.25","44.8","LA VICTORIA, MX","2015.0","m","175.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,19,","20.6",",,m,30,","31.7",",m,04,","0.2","m","0.2",",m","74.6",",,,m","23.98",",m","28.52",",,,m","19.44",",,,m"
"MXN00030086","1967-11","18.7667","-96.25","44.8","LA VICTORIA, MX","2132.1","m","117.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,","19.6",",,m,12,","30.6",",m,30,+","0.2","m","0.0",",m","31.6",",,,m","22.24",",m","27.62",",,,m","16.85",",,,m"
"MXN00030086","1967-12","18.7667","-96.25","44.8","LA VICTORIA, MX","2268.2","m","136.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,27,","7.9",",,m,03,","32.8",",m,18,","2.7","m","2.5",",m","12.5",",,,m","22.64",",m","27.93",",,,m","17.35",",,,m"
"MXN00030086","1968-01","18.7667","-96.25","44.8","LA VICTORIA, MX","75.9","m","75.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","26.4",",,m,07,","30.6",",m,03,","6.3","m","3.6",",m","33.3",",,,m","20.67",",m","25.91",",,,m","15.43",",,,m"
"MXN00030086","1968-02","18.7667","-96.25","44.8","LA VICTORIA, MX","135.9","m","60.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,08,","1.0",",,m,18,","30.0",",m,21,","12.4","m","6.1",",m","1.0",",,,m","20.19",",m","25.59",",,,m","14.80",",,,m"
"MXN00030086","1968-03","18.7667","-96.25","44.8","LA VICTORIA, MX","231.1","m","95.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,24,","3.0",",,m,03,","37.8",",m,11,","25.6","m","13.2",",m","6.1",",,,m","20.98",",m","26.41",",,,m","15.54",",,,m"
"MXN00030086","1968-04","18.7667","-96.25","44.8","LA VICTORIA, MX","472.3","m","241.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,09,","0.8",",,m,08,","37.8",",m,23,","25.6","m","0.0",",m","0.8",",,,m","26.37",",m","32.85",",,,m","19.90",",,,m"
"MXN00030086","1968-05","18.7667","-96.25","44.8","LA VICTORIA, MX","778.8","m","306.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,09,","8.9",",,m,18,","37.2",",m,17,","25.6","m","0.0",",m","19.1",",,,m","28.22",",m","33.91",",,,m","22.54",",,,m"
"MXN00030086","1968-06","18.7667","-96.25","44.8","LA VICTORIA, MX","1071.3","m","292.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,07,","19.8",",,m,22,","37.2",",m,09,+","25.6","m","0.0",",m","128.1",",,,m","28.08",",m","33.15",",,,m","23.01",",,,m"
"MXN00030086","1968-07","18.7667","-96.25","44.8","LA VICTORIA, MX","1311.3","m","240.0",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,30,+","79.0",",,m,05,","32.8",",m,14,+","0.0","m","0.0",",m","357.6",",,,m","26.08",",m","30.44",",,,m","21.71",",,,m"
"MXN00030086","1968-08","18.7667","-96.25","44.8","LA VICTORIA, MX","1548.8","m","237.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,23,","80.8",",,m,21,","33.3",",m,13,","0.0","m","0.0",",m","292.3",",,,m","25.99",",m","30.62",",,,m","21.37",",,,m"
"MXN00030086","1968-09","18.7667","-96.25","44.8","LA VICTORIA, MX","1782.9","m","234.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,28,+","84.8",",,m,07,","33.9",",m,17,+","0.0","m","0.0",",m","249.5",",,,m","26.14",",m","30.37",",,,m","21.90",",,,m"
"MXN00030086","1968-10","18.7667","-96.25","44.8","LA VICTORIA, MX","1997.6","m","214.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,31,+","33.3",",,m,11,","33.9",",m,09,","0.0","m","0.0",",m","125.4",",,,m","25.26",",m","30.05",",,,m","20.47",",,,m"
"MXN00030086","1968-11","18.7667","-96.25","44.8","LA VICTORIA, MX","2128.5","m","130.9","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,13,","24.4",",,m,07,","31.7","1,m,07,","0.5","m","0.5","1,m","63.3",",,,m","22.92","2,m","28.06","1,,,m","17.77","1,,,m"
"MXN00030086","1968-12","18.7667","-96.25","44.8","LA VICTORIA, MX","2218.2","m","89.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,26,","11.4",",,m,10,","30.6",",m,27,+","1.0","m","0.5",",m","40.9",",,,m","21.21",",m","25.66",",,,m","16.76",",,,m"
"MXN00030086","1969-01","18.7667","-96.25","44.8","LA VICTORIA, MX","91.7","m","91.7","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","11.7","2,m,05,","11.2",",,m,30,","31.7","2,m,09,","4.1","m","3.1","2,m","24.8",",,,m","21.39","2,m","26.39","2,,,m","16.39","2,,,m"
"MXN00030086","1969-02","18.7667","-96.25","44.8","LA VICTORIA, MX","217.2","m","125.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,07,","23.9",",,m,18,","33.3",",m,14,","4.1","m","0.0",",m","27.5",",,,m","22.81",",m","27.25",",,,m","18.38",",,,m"
"MXN00030086","1969-03","18.7667","-96.25","44.8","LA VICTORIA, MX","332.6","m","115.4","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","14.4","1,m,19,+","39.9",",,m,30,","40.0","1,m,23,","5.5","m","1.4","1,m","54.1",",,,m","22.13","1,m","26.18","1,,,m","18.08","1,,,m"
"MXN00030086","1969-04","18.7667","-96.25","44.8","LA VICTORIA, MX","594.4","m","261.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,02,","1.5",",,m,18,","37.8",",m,27,","5.5","m","0.0",",m","2.3",",,,m","27.06",",m","32.23",",,,m","21.89",",,,m"
"MXN00030086","1969-05","18.7667","-96.25","44.8","LA VICTORIA, MX","879.2","m","284.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,28,+","22.6",",,m,22,","37.8",",m,07,","5.5","m","0.0",",m","29.5",",,,m","27.52",",m","32.58",",,,m","22.46",",,,m"
"MXN00030086","1969-06","18.7667","-96.25","44.8","LA VICTORIA, MX","1203.5","m","324.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,30,+","48.5",",,m,28,","40.0",",m,24,","5.5","m","0.0",",m","89.9",",,,m","29.14",",m","34.67",",,,m","23.61",",,,m"
"MXN00030086","1969-07","18.7667","-96.25","44.8","LA VICTORIA, MX","1485.9","m","282.4",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,25,+","100.3",",,m,12,","33.9",",m,30,+","0.0","m","0.0",",m","339.9",",,,m","27.44",",m","31.82",",,,m","23.07",",,,m"
"MXN00030086","1969-08","18.7667","-96.25","44.8","LA VICTORIA, MX","1726.7","m","240.8",",m","26",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,24,+","107.4",",,m,05,","33.9",",m,18,","0.0","m","0.0",",m","735.5",",,,m","26.10",",m","29.76",",,,m","22.44",",,,m"
"MXN00030086","1969-09","18.7667","-96.25","44.8","LA VICTORIA, MX","1941.7","m","215.0",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,30,","73.7",",,m,05,","33.3",",m,18,+","0.0","m","0.0",",m","479.1",",,,m","25.50",",m","29.61",",,,m","21.39",",,,m"
"MXN00030086","1969-10","18.7667","-96.25","44.8","LA VICTORIA, MX","2173.9","m","232.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.3",",m,02,","28.2",",,m,23,","33.3",",m,13,+","0.0","m","0.0",",m","53.1",",,,m","25.82",",m","31.07",",,,m","20.57",",,,m"
"MXN00030086","1969-11","18.7667","-96.25","44.8","LA VICTORIA, MX","2312.0","m","138.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,20,","6.9",",,m,15,","31.7",",m,18,","4.4","m","4.4",",m","6.9",",,,m","22.79",",m","27.24",",,,m","18.34",",,,m"
"MXN00030086","1969-12","18.7667","-96.25","44.8","LA VICTORIA, MX","2416.8","m","104.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","13.9","1,m,28,+","6.4",",,m,02,","33.9","1,m,29,+","4.4","m","0.0","1,m","14.6",",,,m","21.83","1,m","27.08","1,,,m","16.57","1,,,m"
"MXN00030086","1970-01","18.7667","-96.25","44.8","LA VICTORIA, MX","86.3","m","86.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,09,","2.3",",,m,23,","29.4","1,m,29,","9.1","m","4.7","1,m","2.3",",,,m","21.02","2,m","25.81","1,,,m","16.22","1,,,m"
"MXN00030086","1970-02","18.7667","-96.25","44.8","LA VICTORIA, MX","151.8","m","65.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","8.9",",m,05,","9.9",",,m,10,","35.6",",m,02,","15.0","m","5.9",",m","27.8",",,,m","20.46",",m","25.68",",,,m","15.24",",,,m"
"MXN00030086","1970-03","18.7667","-96.25","44.8","LA VICTORIA, MX","294.0","m","142.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","13.3",",m,16,","3.6",",,m,08,","35.6",",m,31,+","15.5","m","0.5",",m","10.0",",,,m","22.90",",m","28.08",",,,m","17.72",",,,m"
"MXN00030086","1970-04","18.7667","-96.25","44.8","LA VICTORIA, MX","524.9","m","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,03,","0.0",",,m,30,+","35.6",",m,28,+","15.5","m","0.0",",m","0.0",",,,m","26.03",",m","32.26",",,,m","19.80",",,,m"
"MXN00030086","1970-05","18.7667","-96.25","44.8","LA VICTORIA, MX","760.2","m","235.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,19,+","0.0",",,m,31,+","40.0",",m,01,","15.5","m","0.0",",m","0.0",",,,m","25.92",",m","31.81",",,,m","20.04",",,,m"
"MXN00030086","1970-06","18.7667","-96.25","44.8","LA VICTORIA, MX","1018.3","m","258.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,05,","65.3",",,m,21,","36.7",",m,13,+","15.5","m","0.0",",m","120.3",",,,m","26.94",",m","31.94",",,,m","21.93",",,,m"
"MXN00030086","1970-07","18.7667","-96.25","44.8","LA VICTORIA, MX","1235.5","m","217.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,05,+","39.9",",,m,25,+","31.7",",m,12,+","0.0","m","0.0",",m","268.2",",,,m","25.34",",m","29.27",",,,m","21.41",",,,m"
"MXN00030086","1970-08","18.7667","-96.25","44.8","LA VICTORIA, MX","1482.5","m","247.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,28,+","73.4",",,m,16,","32.8",",m,22,+","0.0","m","0.0",",m","306.7",",,,m","26.30",",m","30.58",",,,m","22.02",",,,m"
"MXN00030086","1970-09","18.7667","-96.25","44.8","LA VICTORIA, MX","1706.7","m","224.2",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,","47.5",",,m,08,","31.7",",m,15,+","0.0","m","0.0",",m","248.7",",,,m","25.81",",m","30.00",",,,m","21.61",",,,m"
"MXN00030086","1970-10","18.7667","-96.25","44.8","LA VICTORIA, MX","1910.7","m","204.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,30,","44.5",",,m,09,","32.2",",m,08,","0.0","m","0.0",",m","55.4",",,,m","24.91",",m","29.91",",,,m","19.92",",,,m"
"MXN00030086","1970-11","18.7667","-96.25","44.8","LA VICTORIA, MX","1974.2","m","63.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,","10.4",",,m,09,","27.8",",m,28,+","3.9","m","3.9",",m","11.7",",,,m","20.32",",m","25.98",",,,m","14.67",",,,m"
"MXN00030086","1970-12","18.7667","-96.25","44.8","LA VICTORIA, MX","2089.0","m","114.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,01,","2.0",",,m,04,","30.6",",m,31,+","4.2","m","0.3",",m","2.0",",,,m","22.03",",m","27.86",",,,m","16.19",",,,m"
"MXN00030086","1971-01","18.7667","-96.25","44.8","LA VICTORIA, MX","103.1","m","103.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,21,+","7.1",",,m,14,","30.6",",m,31,+","8.0","m","3.8",",m","7.1",",,,m","21.54",",m","28.37",",,,m","14.70",",,,m"
"MXN00030086","1971-02","18.7667","-96.25","44.8","LA VICTORIA, MX","224.8","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","12.2",",m,15,","0.0",",,m,28,+","35.0",",m,26,","8.5","m","0.5",",m","0.0",",,,m","22.66",",m","29.28",",,,m","16.04",",,,m"
"MXN00030086","1971-03","18.7667","-96.25","44.8","LA VICTORIA, MX","425.8","m","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,05,","0.0",",,m,31,+","35.0",",m,26,","8.5","m","0.0",",m","0.0",",,,m","24.82",",m","32.08",",,,m","17.55",",,,m"
"MXN00030086","1971-04","18.7667","-96.25","44.8","LA VICTORIA, MX","635.2","m","209.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","14.4",",m,10,","4.8",",,m,05,","37.2",",m,28,","8.5","m","0.0",",m","8.9",",,,m","25.31",",m","32.26",",,,m","18.37",",,,m"
"MXN00030086","1971-05","18.7667","-96.25","44.8","LA VICTORIA, MX","915.9","m","280.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,02,+","7.9",",,m,11,","37.8",",m,31,+","8.5","m","0.0",",m","7.9",",,,m","27.39",",m","33.29",",,,m","21.48",",,,m"
"MXN00030086","1971-06","18.7667","-96.25","44.8","LA VICTORIA, MX","1207.8","m","291.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,27,+","51.1",",,m,30,","38.9",",m,11,+","8.5","m","0.0",",m","118.2",",,,m","28.06",",m","34.10",",,,m","22.02",",,,m"
"MXN00030086","1971-07","18.7667","-96.25","44.8","LA VICTORIA, MX","1436.0","m","228.2",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,27,+","80.0",",,m,18,","33.9",",m,05,","0.0","m","0.0",",m","230.9",",,,m","25.70",",m","30.72",",,,m","20.67",",,,m"
"MXN00030086","1971-08","18.7667","-96.25","44.8","LA VICTORIA, MX","1656.7","m","220.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,11,","138.2",",,m,25,","33.9",",m,07,","0.0","m","0.0",",m","310.7",",,,m","25.45",",m","30.10",",,,m","20.80",",,,m"
"MXN00030086","1971-09","18.7667","-96.25","44.8","LA VICTORIA, MX","1886.3","m","229.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,30,+","75.4",",,m,23,","35.0",",m,13,","0.0","m","0.0",",m","165.4",",,,m","25.99",",m","31.07",",,,m","20.90",",,,m"
"MXN00030086","1971-10","18.7667","-96.25","44.8","LA VICTORIA, MX","2102.2","m","215.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,26,","97.3",",,m,03,","36.7",",m,16,","0.0","m","0.0",",m","255.6",",,,m","25.30",",m","30.13",",,,m","20.46",",,,m"
"MXN00030086","1971-11","18.7667","-96.25","44.8","LA VICTORIA, MX","2250.5","m","148.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,15,","30.2",",,m,03,","30.6",",m,29,+","0.0","m","0.0",",m","72.4",",,,m","23.28",",m","28.10",",,,m","18.45",",,,m"
"MXN00030086","1971-12","18.7667","-96.25","44.8","LA VICTORIA, MX","2401.9","m","151.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,","4.1",",,m,24,","31.1",",m,16,+","0.0","m","0.0",",m","4.1",",,,m","23.22",",m","28.60",",,,m","17.84",",,,m"
"MXN00030086","1972-01","18.7667","-96.25","44.8","LA VICTORIA, MX","134.5","m","134.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,28,+","23.1",",,m,26,","31.7",",m,02,","1.1","m","1.1",",m","36.1",",,,m","22.64",",m","28.02",",,,m","17.25",",,,m"
"MXN00030086","1972-02","18.7667","-96.25","44.8","LA VICTORIA, MX","225.4","m","90.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,21,+","4.1",",,m,16,","32.2",",m,29,+","1.4","m","0.3",",m","4.1",",,,m","21.46",",m","27.62",",,,m","15.30",",,,m"
"MXN00030086","1972-03","18.7667","-96.25","44.8","LA VICTORIA, MX","452.6","m","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,07,","0.0",",,m,31,+","40.0",",m,29,","1.4","m","0.0",",m","0.0",",,,m","25.66",",m","31.99",",,,m","19.33",",,,m"
"MXN00030086","1972-04","18.7667","-96.25","44.8","LA VICTORIA, MX","732.1","m","279.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,03,","24.9",",,m,25,","40.0",",m,14,","1.4","m","0.0",",m","24.9",",,,m","27.65",",m","34.10",",,,m","21.20",",,,m"
"MXN00030086","1972-05","18.7667","-96.25","44.8","LA VICTORIA, MX","1016.7","m","284.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,22,","26.4",",,m,28,","35.6",",m,12,+","1.4","m","0.0",",m","110.5",",,,m","27.51",",m","32.86",",,,m","22.16",",,,m"
"MXN00030086","1972-06","18.7667","-96.25","44.8","LA VICTORIA, MX","1267.4","m","250.7",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,30,+","35.8",",,m,09,","35.0",",m,26,","1.4","m","0.0",",m","177.9",",,,m","26.69",",m","31.16",",,,m","22.22",",,,m"
"MXN00030086","1972-07","18.7667","-96.25","44.8","LA VICTORIA, MX","1487.3","m","219.9",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,06,+","113.8",",,m,27,","32.8",",m,21,+","0.0","m","0.0",",m","590.0",",,,m","25.43",",m","29.85",",,,m","21.00",",,,m"
"MXN00030086","1972-08","18.7667","-96.25","44.8","LA VICTORIA, MX","1717.3","m","230.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,21,+","36.3",",,m,25,","33.9",",m,03,","0.0","m","0.0",",m","222.3",",,,m","25.75",",m","30.46",",,,m","21.04",",,,m"
"MXN00030086","1972-09","18.7667","-96.25","44.8","LA VICTORIA, MX","1947.0","m","229.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,14,","40.9",",,m,17,","32.8",",m,24,","0.0","m","0.0",",m","215.8",",,,m","25.99",",m","30.79",",,,m","21.19",",,,m"
"MXN00030086","1972-10","18.7667","-96.25","44.8","LA VICTORIA, MX","2177.1","m","230.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,26,+","18.8",",,m,06,","35.0",",m,31,","0.0","m","0.0",",m","53.7",",,,m","25.75",",m","30.52",",,,m","20.99",",,,m"
"MXN00030086","1972-11","18.7667","-96.25","44.8","LA VICTORIA, MX","2368.7","m","191.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,27,","21.8",",,m,07,","35.0",",m,01,","0.0","m","0.0",",m","33.7",",,,m","24.72",",m","29.70",",,,m","19.73",",,,m"
"MXN00030086","1972-12","18.7667","-96.25","44.8","LA VICTORIA, MX","2493.3","m","124.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,30,+","1.8",",,m,21,","32.2",",m,28,","1.4","m","1.4",",m","2.4",",,,m","22.31",",m","29.26",",,,m","15.35",",,,m"
"MXN00030086","1973-01","18.7667","-96.25","44.8","LA VICTORIA, MX","85.2","m","85.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","7.8","1,m,30,","0.0",",,m,31,+","32.8","1,m,03,","13.3","m","11.9","1,m","0.0",",,,m","20.69","2,m","27.53","1,,,m","13.84","1,,,m"
