"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402436","1989-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","54.8","C","2.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,12,","26.0",",C,11,","297.3","C","156.8",",C","124.4",",,,C","0",",,,C","13.18",",C","19.35",",,,C","7.02",",,,C"
"CA008402436","1989-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","54.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","19.0",",C,03,","686.9","C","389.6",",C","68.0",",,,C","0",",,,C","5.77",",C","10.55",",,,C","0.98",",,,C"
"CA008402436","1989-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","54.8","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.5",",C,27,","100",",,C,24,","80",",,C,23,","16.2",",,C,21,","17.0",",C,17,","1181.9","C","495.0",",C","75.0",",,,C","110",",,,C","1.83",",C","6.90",",,,C","-3.23",",,,C"
"CA008402436","1989-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","54.8","C","0.0","1,C","15",",C","13",",C","0",",C","19",",C","9",",C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-18.5","1,C,30,+","120",",,C,30,","80",",,C,17,","20.2",",,C,04,","4.5","1,C,27,+","1902.4","C","720.5","1,C","76.8",",,,C","450",",,,C","-5.68","1,C","-2.18","1,,,C","-9.18","1,,,C"
"CA008402436","1990-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","25",",C","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,23,","260",",,C,19,","120",",,C,12,","13.0",",,C,27,","10.0",",C,26,","2692.7","C","790.3",",C","80.6",",,,C","580",",,,C","-7.16",",C","-1.76",",,,C","-12.56",",,,C"
"CA008402436","1990-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","27",",C","8",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,18,","490",",,C,27,+","280",",,C,10,","28.0",",,C,10,","6.0",",C,11,","3546.5","C","853.8",",C","90.0",",,,C","900",",,,C","-12.16",",C","-6.09",",,,C","-18.23",",,,C"
"CA008402436","1990-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","520",",,C,01,","150",",,C,04,","18.6",",,C,04,","12.0",",C,18,","4323.3","C","776.8",",C","33.6",",,,C","220",",,,C","-6.73",",C","-0.97",",,,C","-12.48",",,,C"
"CA008402436","1990-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","100",",,C,28,","100",",,C,27,","31.0",",,C,23,","12.5",",C,18,","4795.3","C","472.0",",C","101.3",",,,C","280",",,,C","2.60",",C","6.93",",,,C","-1.73",",,,C"
"CA008402436","1990-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","180",",,C,08,","110",",,C,07,","54.2",",,C,20,","24.0",",C,29,","5204.9","C","409.6",",C","134.4",",,,C","240",",,,C","5.12",",C","9.26",",,,C","0.98",",,,C"
"CA008402436","1990-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.5","C","10.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","29.5",",C,26,+","5393.1","C","188.2",",C","98.8",",,,C","0",",,,C","12.41",",C","18.38",",,,C","6.43",",,,C"
"CA008402436","1990-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","21.1","C","10.6",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","30.0",",C,26,","118.4","C","118.4",",C","98.0",",,,C","0",",,,C","14.85",",C","20.58",",,,C","9.13",",,,C"
"CA008402436","1990-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","61.6","C","40.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","31.0",",C,11,","163.7","C","45.3",",C","59.8",",,,C","0",",,,C","18.18",",C","23.97",",,,C","12.39",",,,C"
"CA008402436","1990-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","61.8","C","0.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","24.0",",C,07,","325.9","C","162.2",",C","80.6",",,,C","0",",,,C","12.93",",C","18.42",",,,C","7.45",",,,C"
"CA008402436","1990-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","61.8","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","20",",,C,27,","25.0",",,C,09,","21.0",",C,13,","672.0","C","346.1",",C","141.2",",,,C","20",",,,C","7.17",",C","12.00",",,,C","2.34",",,,C"
"CA008402436","1990-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","61.8","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.0",",C,09,","50",",,C,28,+","80",",,C,01,","29.4",",,C,19,","14.0",",C,19,","1141.7","C","469.7",",C","86.8",",,,C","190",",,,C","2.68",",C","5.15",",,,C","0.20",",,,C"
"CA008402436","1990-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","61.8","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,28,+","50",",,C,30,+","60",",,C,31,","29.0",",,C,24,","12.0",",C,23,","1789.3","C","647.6",",C","93.2",",,,C","210",",,,C","-2.56",",C","2.32",",,,C","-7.44",",,,C"
"CA008402436","1991-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,24,","550",",,C,31,","150",",,C,30,+","15.0",",,C,30,+","3.0",",C,17,","2718.4","C","929.1",",C","82.0",",,,C","820",",,,C","-11.64",",C","-5.94",",,,C","-17.34",",,,C"
"CA008402436","1991-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","7",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-33.0",",C,05,","650",",,C,28,","230",",,C,27,","23.0",",,C,27,","11.5",",C,16,","3475.7","C","757.3",",C","100.2",",,,C","740",",,,C","-8.71",",C","-2.63",",,,C","-14.80",",,,C"
"CA008402436","1991-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.5",",C,01,","650",",,C,02,+","200",",,C,04,","20.0",",,C,04,","7.5",",C,02,","4101.5","C","625.8",",C","68.8",",,,C","320",",,,C","-1.85",",C","2.11",",,,C","-5.82",",,,C"
"CA008402436","1991-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,13,","100",",,C,15,","90",",,C,14,","9.6",",,C,22,","13.5",",C,24,","4654.7","C","553.2",",C","51.2",",,,C","290",",,,C","-0.11",",C","3.93",",,,C","-4.15",",,,C"
"CA008402436","1991-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,10,","0",",T,C,23,","10",",,C,22,","46.8",",,C,17,","22.0",",C,21,","5066.3","C","411.6",",C","124.8",",,,C","10",",,,C","5.06",",C","9.73",",,,C","0.39",",,,C"
"CA008402436","1991-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","26.5",",C,11,","5348.3","C","282.0",",C","67.9",",,,C","0",",,,C","8.93",",C","14.80",",,,C","3.07",",,,C"
"CA008402436","1991-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","5.7","C","5.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","30.0",",C,31,+","162.0","C","162.0",",C","37.8",",,,C","0",",,,C","13.29",",C","18.85",",,,C","7.73",",,,C"
"CA008402436","1991-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","12.7","C","7.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","28.5",",C,14,","288.8","C","126.8",",C","108.6",",,,C","0",",,,C","14.47",",C","19.63",",,,C","9.31",",,,C"
"CA008402436","1991-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","13.4","C","0.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","26.0",",C,27,","505.0","C","216.2",",C","124.0",",,,C","0",",,,C","11.15",",C","15.53",",,,C","6.77",",,,C"
"CA008402436","1991-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","13.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,28,","0",",T,C,28,+","37.2",",,C,07,","19.0",",C,25,","845.1","C","340.1",",C","98.8",",,,C","0",",T,,C","7.36",",C","11.73",",,,C","3.00",",,,C"
"CA008402436","1991-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","13.4","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","50",",,C,12,","50",",,C,11,","22.4",",,C,17,","20.0",",C,03,","1300.1","C","455.0",",C","127.6",",,,C","90",",,,C","3.17",",C","6.58",",,,C","-0.25",",,,C"
"CA008402436","1991-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","13.4","C","0.0",",C","5","4,C","3","4,C","0","4,C","11",",C","3","2,C","3",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,22,","80",",,C,30,+","80","2,,C,27,+","8.0","4,,C,27,+","8.0",",C,01,","2051.7","C","751.6",",C","26.0","4,,,C","240","2,,,C","-5.91",",C","-1.10",",,,C","-10.73",",,,C"
"CA008402436","1992-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","21",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,31,","120",",,C,14,+","80",",,C,10,","11.0",",,C,06,","8.5",",C,24,","2860.3","C","808.6",",C","47.0",",,,C","230",",,,C","-7.75",",C","-3.98",",,,C","-11.52",",,,C"
"CA008402436","1992-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","10",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,25,","300",",,C,27,+","120",",,C,19,","12.0",",,C,19,","5.0",",C,16,","3664.7","C","804.4",",C","71.0",",,,C","670",",,,C","-9.41",",C","-2.84",",,,C","-15.97",",,,C"
"CA008402436","1992-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,20,","300",",,C,01,","150",",,C,25,","15.0",",,C,25,","11.0",",C,24,+","4372.8","C","708.1",",C","41.8",",,,C","280",",,,C","-4.51",",C","0.69",",,,C","-9.71",",,,C"
"CA008402436","1992-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","9",",C","5",",C","0","1,C","29","1,C","4","2,C","0","2,C","0","2,C","-12.0","1,C,17,","300",",,C,08,","250",",,C,06,","25.0",",,C,06,","14.5","2,C,19,","4882.0","C","509.2","2,C","81.6",",,,C","510",",,,C","-0.56","3,C","3.77","2,,,C","-4.88","1,,,C"
"CA008402436","1992-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0","5,,C,31,+","30",",,C,03,","23.0",",,C,28,","27.0",",C,31,","5242.8","C","360.8",",C","52.6",",,,C","30",",,,C","6.69",",C","12.52",",,,C","0.87",",,,C"
"CA008402436","1992-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","24.5",",C,08,","5484.3","C","241.5",",C","109.4",",,,C","0",",,,C","10.28",",C","15.00",",,,C","5.57",",,,C"
"CA008402436","1992-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","29.0",",C,25,","195.3","C","195.3",",C","118.6",",,,C","0",",,,C","12.03",",C","17.39",",,,C","6.68",",,,C"
"CA008402436","1992-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.4","C","10.4",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","28.0",",C,08,","294.8","C","99.5",",C","127.2",",,,C","0",",,,C","15.46",",C","20.82",",,,C","10.10",",,,C"
"CA008402436","1992-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,12,","26.0",",C,11,","481.9","C","187.1",",C","105.4",",,,C","0",",,,C","12.11",",C","17.52",",,,C","6.70",",,,C"
"CA008402436","1992-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,06,","17.5",",C,19,","852.2","C","370.3",",C","192.2",",,,C","0",",,,C","6.39",",C","10.15",",,,C","2.63",",,,C"
