"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","1964-07","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","31.2",",,,E"
"NLE00102100","1964-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,12,","82.6",",,,E"
"NLE00102100","1964-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,15,","68.3",",,,E"
"NLE00102100","1964-10","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,16,","96.8",",,,E"
"NLE00102100","1964-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,16,","90.4",",,,E"
"NLE00102100","1964-12","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","6",",","80",",,E,29,+","10.4",",,E,13,","64.7",",,,E"
"NLE00102100","1965-01","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","106.3",",,,E"
"NLE00102100","1965-02","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,13,","25.0",",,,E"
"NLE00102100","1965-03","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","20",",,E,03,","7.0",",,E,25,","48.2",",,,E"
"NLE00102100","1965-04","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","115.9",",,,E"
"NLE00102100","1965-05","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","73.9",",,,E"
"NLE00102100","1965-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,16,","53.2",",,,E"
"NLE00102100","1965-07","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,16,","156.7",",,,E"
"NLE00102100","1965-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","101.0",",,,E"
"NLE00102100","1965-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,02,","64.2",",,,E"
"NLE00102100","1965-10","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","23.6",",,,E"
"NLE00102100","1965-11","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","0",",","20",",,E,30,+","17.0",",,E,20,","84.9",",,,E"
"NLE00102100","1965-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","155.3",",,,E"
"NLE00102100","1966-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","4",",E","0",",E","0",",","20",",,E,19,+","10.4",",,E,02,","40.1",",,,E"
"NLE00102100","1966-02","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,09,","65.7",",,,E"
"NLE00102100","1966-03","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","13",",E","0",",E","1",",","40",",,E,25,","13.5",",,E,12,","91.4",",,,E"
"NLE00102100","1966-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","97.0",",,,E"
"NLE00102100","1966-05","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","48.9",",,,E"
"NLE00102100","1966-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","58.0",",,E,18,","129.7",",,,E"
"NLE00102100","1966-07","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,19,","152.1",",,,E"
"NLE00102100","1966-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","70.1",",,,E"
"NLE00102100","1966-09","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","23.5",",,,E"
"NLE00102100","1966-10","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,23,","110.5",",,,E"
"NLE00102100","1966-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,16,","124.9",",,,E"
"NLE00102100","1966-12","50.9","6.0167","140.0","SCHAESBERG, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","159.1",",,,E"
"NLE00102100","1967-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","6",",E","0",",E","2",",","40",",,E,06,+","6.0",",,E,05,","35.7",",,,E"
"NLE00102100","1967-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.6",",,E,28,","84.3",",,,E"
"NLE00102100","1967-03","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","20",",,E,02,","15.1",",,E,12,","47.9",",,,E"
"NLE00102100","1967-04","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,06,","47.1",",,,E"
"NLE00102100","1967-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","94.9",",,,E"
"NLE00102100","1967-06","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","48.8",",,,E"
"NLE00102100","1967-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","39.5",",,,E"
"NLE00102100","1967-08","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,01,","68.5",",,,E"
"NLE00102100","1967-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","58.4",",,,E"
"NLE00102100","1967-10","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","72.8",",,,E"
"NLE00102100","1967-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","80.4",",,,E"
"NLE00102100","1967-12","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","6",",","150",",,E,10,+","20.2",",,E,23,","118.4",",,,E"
"NLE00102100","1968-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","3",",","40",",,E,13,+","14.1",",,E,05,","88.8",",,,E"
"NLE00102100","1968-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,21,","46.9",",,,E"
"NLE00102100","1968-03","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","11",",E","0",",E","0",",","20",",,E,07,","10.8",",,E,15,","60.5",",,,E"
"NLE00102100","1968-04","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,02,","9.6",",,,E"
"NLE00102100","1968-05","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","67.8",",,,E"
"NLE00102100","1968-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","55.7",",,,E"
"NLE00102100","1968-07","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,02,","111.2",",,,E"
"NLE00102100","1968-08","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,10,","176.1",",,,E"
"NLE00102100","1968-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","102.9",",,,E"
"NLE00102100","1968-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","56.5",",,,E"
"NLE00102100","1968-11","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","36.6",",,,E"
"NLE00102100","1968-12","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","4",",","150",",,E,31,+","8.3",",,E,28,","45.2",",,,E"
"NLE00102100","1969-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","4",",E","0",",E","1",",","150",",,E,01,","12.9",",,E,28,","44.1",",,,E"
"NLE00102100","1969-02","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","","","","","16.2",",,E,15,","84.5",",,,E"
"NLE00102100","1969-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","67.4",",,,E"
"NLE00102100","1969-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","20",",,E,13,","8.0",",,E,15,","56.8",",,,E"
"NLE00102100","1969-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","50.1",",,,E"
"NLE00102100","1969-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","37.7",",,,E"
"NLE00102100","1969-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,16,","83.4",",,,E"
"NLE00102100","1969-08","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,24,","196.5",",,,E"
"NLE00102100","1969-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","19.9",",,,E"
"NLE00102100","1969-10","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,25,","6.7",",,,E"
"NLE00102100","1969-11","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","13",",E","0",",E","2",",","150",",,E,30,+","24.8",",,E,28,","113.9",",,,E"
"NLE00102100","1969-12","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","2",",E","0",",E","2",",","150",",,E,01,","7.8",",,E,15,","20.4",",,,E"
"NLE00102100","1970-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","20",",,E,07,+","11.6",",,E,26,","59.9",",,,E"
"NLE00102100","1970-02","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","14",",E","1",",E","2","2,","80","2,,E,13,","26.3",",,E,21,","120.3",",,,E"
"NLE00102100","1970-03","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","13",",E","0",",E","2",",","80",",,E,09,","15.4",",,E,24,","88.0",",,,E"
"NLE00102100","1970-04","50.9","6.0167","140.0","SCHAESBERG, NL","28",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","87.9",",,,E"
"NLE00102100","1970-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","40.4",",,,E"
"NLE00102100","1970-06","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,27,","56.0",",,,E"
"NLE00102100","1970-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,14,","86.4",",,,E"
"NLE00102100","1970-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","58.6",",,,E"
"NLE00102100","1970-09","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","56.4",",,,E"
"NLE00102100","1970-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","62.6",",,,E"
"NLE00102100","1970-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","59.5",",,,E"
"NLE00102100","1970-12","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","3",",","40",",,E,31,+","13.8",",,E,02,","37.6",",,,E"
"NLE00102100","1971-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","7",",","80",",,E,06,+","10.5",",,E,26,","48.8",",,,E"
"NLE00102100","1971-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","1",",","40",",,E,03,","8.9",",,E,03,","41.8",",,,E"
"NLE00102100","1971-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","3",",","40",",,E,05,+","6.8",",,E,26,","33.6",",,,E"
"NLE00102100","1971-04","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","35.2",",,,E"
"NLE00102100","1971-05","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","67.6",",,,E"
"NLE00102100","1971-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,26,","98.6",",,,E"
"NLE00102100","1971-07","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","31.6",",,,E"
"NLE00102100","1971-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","61.3",",,,E"
"NLE00102100","1971-09","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,23,","16.1",",,,E"
"NLE00102100","1971-10","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","31.3",",,,E"
"NLE00102100","1971-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,18,","89.6",",,,E"
"NLE00102100","1971-12","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","17.2",",,,E"
"NLE00102100","1972-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","20",",,E,30,","4.5",",,E,11,","34.0",",,,E"
"NLE00102100","1972-02","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,07,","22.1",",,,E"
"NLE00102100","1972-03","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","6",",E","0",",E","1",",","80",",,E,11,","16.9",",,E,10,","55.5",",,,E"
"NLE00102100","1972-04","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","59.7",",,,E"
"NLE00102100","1972-05","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","94.7",",,,E"
"NLE00102100","1972-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","72.1",",,,E"
"NLE00102100","1972-07","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","74.4",",,,E"
"NLE00102100","1972-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","62.0",",,,E"
"NLE00102100","1972-09","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,10,","62.3",",,,E"
"NLE00102100","1972-10","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,20,","16.4",",,,E"
"NLE00102100","1972-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","20",",,E,18,","14.1",",,E,17,","57.2",",,,E"
"NLE00102100","1972-12","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","17.0",",,,E"
"NLE00102100","1973-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","23.2",",,,E"
"NLE00102100","1973-02","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","4",",","150",",,E,18,","21.2",",,E,17,","109.4",",,,E"
"NLE00102100","1973-03","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","28.3",",,,E"
"NLE00102100","1973-04","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","79.1",",,,E"
"NLE00102100","1973-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","83.1",",,,E"
"NLE00102100","1973-06","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","32.1",",,,E"
"NLE00102100","1973-07","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","68.9",",,,E"
"NLE00102100","1973-08","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","25.7",",,,E"
"NLE00102100","1973-09","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","34.5",",,,E"
"NLE00102100","1973-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","74.8",",,,E"
"NLE00102100","1973-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","0",",E","4",",","80",",,E,30,+","11.5",",,E,14,","71.9",",,,E"
"NLE00102100","1973-12","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","4",",","230",",,E,01,","12.9",",,E,12,","83.6",",,,E"
"NLE00102100","1974-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,28,","60.9",",,,E"
"NLE00102100","1974-02","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,08,","45.0",",,,E"
"NLE00102100","1974-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","10",",E","0",",E","1",",","40",",,E,02,","16.1",",,E,20,","69.3",",,,E"
"NLE00102100","1974-04","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","23.2",",,,E"
"NLE00102100","1974-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","51.8",",,,E"
"NLE00102100","1974-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","91.2",",,,E"
"NLE00102100","1974-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","96.7",",,,E"
"NLE00102100","1974-08","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","65.7",",,,E"
"NLE00102100","1974-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","82.3",",,,E"
"NLE00102100","1974-10","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,22,","121.2",",,,E"
"NLE00102100","1974-11","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","105.9",",,,E"
"NLE00102100","1974-12","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","103.9",",,,E"
"NLE00102100","1975-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","60.4",",,,E"
"NLE00102100","1975-02","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,18,","23.0",",,,E"
"NLE00102100","1975-03","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","12",",E","0",",E","2",",","40",",,E,28,+","20.5",",,E,27,","102.0",",,,E"
"NLE00102100","1975-04","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","20",",,E,06,","12.6",",,E,02,","58.7",",,,E"
"NLE00102100","1975-05","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","20.6",",,,E"
"NLE00102100","1975-06","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,21,","63.6",",,,E"
"NLE00102100","1975-07","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,08,","102.4",",,,E"
"NLE00102100","1975-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,10,","69.4",",,,E"
"NLE00102100","1975-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,25,","43.6",",,,E"
"NLE00102100","1975-10","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,16,","10.4",",,,E"
"NLE00102100","1975-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","82.8",",,,E"
"NLE00102100","1975-12","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","29.4",",,,E"
"NLE00102100","1976-01","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","12",",E","0",",E","7",",","150",",,E,31,+","11.2",",,E,20,","82.0",",,,E"
"NLE00102100","1976-02","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","3",",E","0",",E","5",",","150",",,E,01,","12.7",",,E,12,","31.1",",,,E"
"NLE00102100","1976-03","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","22.9",",,,E"
"NLE00102100","1976-04","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,24,","14.4",",,,E"
"NLE00102100","1976-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","52.1",",,,E"
"NLE00102100","1976-06","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","30.9",",,,E"
"NLE00102100","1976-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","65.0",",,,E"
"NLE00102100","1976-08","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","16.3",",,,E"
"NLE00102100","1976-09","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,27,","64.3",",,,E"
"NLE00102100","1976-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","27.5",",,,E"
"NLE00102100","1976-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","90.9",",,,E"
"NLE00102100","1976-12","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","4",",E","0",",E","2",",","40",",,E,28,+","7.2",",,E,18,","34.3",",,,E"
"NLE00102100","1977-01","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","40.3",",,,E"
"NLE00102100","1977-02","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,20,","85.1",",,,E"
"NLE00102100","1977-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","46.8",",,,E"
"NLE00102100","1977-04","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","74.7",",,,E"
"NLE00102100","1977-05","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","51.4",",,,E"
"NLE00102100","1977-06","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","90.3",",,,E"
"NLE00102100","1977-07","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","58.0",",,,E"
