"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLY001","2018-06","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXCLY001","2018-08","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","68.6",",,N,14,","68.6",",,,N","0","1,,,N"
"US1TXCLY001","2018-09","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","7","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,03,","133.1",",a,,N","",""
"US1TXCLY001","2018-10","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","","","","","","","","","","","","","217.2",",a,,N","",""
"US1TXCLY001","2018-12","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","","","","","","","","","","","","","123.1","3,a,,N","",""
"US1TXCLY001","2019-02","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","4","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,07,","21.6","5,,,N","",""
"US1TXCLY001","2019-04","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","4","2,N","4","2,N","2","2,N","0","5,N","0","5,,N,30,+","77.2","2,,N,14,","134.4","2,,,N","0","5,,,N"
"US1TXCLY001","2020-02","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,29,+","40.6",",,N,11,","57.9",",,,N","0","1,,,N"
"US1TXCLY001","2020-03","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","5","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,15,","135.3","1,a,,N","",""
"US1TXCLY001","2021-04","33.810259","-98.397575","292.0","RAYMOND 4.8 S, TX US","4","5,N","4","5,N","1","5,N","","","","","36.3","5,,N,15,","77.4","5,,,N","",""
