"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133057","1926-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","128.2","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,28,","38",",,C,20,","23.4",",,C,16,","18.9",",C,16,","925.2","C","477.1",",C","94.9",",,,C","95",",,,C","2.43",",C","6.25",",,,C","-1.40",",,,C"
"CA006133057","1926-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","128.2","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,07,","76",",,C,06,","11.2",",,C,08,","7.2",",C,14,","1662.8","C","737.6",",C","41.3",",,,C","261",",,,C","-5.46",",C","-1.51",",,,C","-9.41",",,,C"
"CA006133057","1927-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","5",",C","6",",C","30",",C","22","1,C","0","1,C","0","1,C","-26.1",",C,16,","114",",,C,14,","11.4",",,C,14,","7.2","1,C,30,","2392.3","C","729.5","1,C","48.1",",,,C","352",",,,C","-6.21","1,C","-1.86","1,,,C","-10.57",",,,C"
"CA006133057","1927-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,22,","89",",,C,21,","12.4",",,C,17,","8.3",",C,24,","2990.1","C","597.8",",C","54.4",",,,C","344",",,,C","-3.02",",C","0.12",",,,C","-6.16",",,,C"
"CA006133057","1927-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,02,","89",",,C,27,","14.0",",,C,21,","18.3",",C,18,+","3522.5","C","532.4",",C","63.8",",,,C","155",",,,C","1.16",",C","5.14",",,,C","-2.82",",,,C"
"CA006133057","1927-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","33",",,C,03,+","10.2",",,C,05,","26.1",",C,20,+","3906.4","C","383.9",",C","34.6",",,,C","74",",,,C","5.54",",C","10.44",",,,C","0.63",",,,C"
"CA006133057","1927-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","1.4","C","1.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","17.3",",,C,09,","28.3",",C,23,","4164.1","C","257.7",",C","97.4",",,,C","0",",,,C","10.06",",C","14.78",",,,C","5.34",",,,C"
"CA006133057","1927-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","15.6","C","14.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","0",",,C,30,+","10.7",",,C,26,+","31.7",",C,30,","4281.2","C","117.1",",C","46.6",",,,C","0",",,,C","14.90",",C","20.00",",,,C","9.80",",,,C"
"CA006133057","1927-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","70.7","C","55.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,04,","0",",,C,31,+","24.6",",,C,23,","32.2",",C,14,+","22.8","C","22.8",",C","105.5",",,,C","0",",,,C","19.38",",C","24.18",",,,C","14.57",",,,C"
"CA006133057","1927-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","84.9","C","14.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,25,","0",",,C,31,+","11.7",",,C,30,","28.9",",C,08,","66.8","C","44.0",",C","20.6",",,,C","0",",,,C","17.37",",C","22.22",",,,C","12.53",",,,C"
"CA006133057","1927-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","111.3","C","26.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,24,","0",",,C,30,+","16.5",",,C,30,","31.7",",C,16,","132.1","C","65.3",",C","30.8",",,,C","0",",,,C","17.04",",C","22.50",",,,C","11.57",",,,C"
"CA006133057","1927-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","114.1","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,+","0",",,C,31,+","22.1",",,C,07,","25.0",",C,07,+","348.8","C","216.7",",C","74.3",",,,C","0",",,,C","11.43",",C","16.45",",,,C","6.41",",,,C"
"CA006133057","1927-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","114.1","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-6.7",",C,20,","38",",,C,18,","29.7",",,C,17,","21.1",",C,01,","739.5","C","390.7",",C","146.0",",,,C","38",",,,C","5.31",",C","9.47",",,,C","1.15",",,,C"
"CA006133057","1927-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","114.1","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.3",",C,09,","38",",,C,17,","19.6",",,C,01,","14.4",",C,14,","1380.2","C","640.7",",C","74.3",",,,C","97",",,,C","-2.33",",C","1.16",",,,C","-5.83",",,,C"
"CA006133057","1928-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,31,+","64",",,C,27,","18.0",",,C,01,","8.9",",C,15,","2096.7","C","716.5",",C","65.9",",,,C","223",",,,C","-4.78",",C","-1.10",",,,C","-8.45",",,,C"
"CA006133057","1928-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,26,","20",",,C,24,+","19.6",",,C,15,","7.8",",C,09,","2791.3","C","694.6",",C","47.2",",,,C","96",",,,C","-5.62",",C","-1.50",",,,C","-9.74",",,,C"
"CA006133057","1928-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,03,","114",",,C,10,","21.6",",,C,27,","19.4",",C,27,+","3420.2","C","628.9",",C","82.1",",,,C","357",",,,C","-1.95",",C","2.47",",,,C","-6.38",",,,C"
"CA006133057","1928-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-6.1",",C,16,+","33",",,C,22,","16.0",",,C,22,","23.9",",C,07,","3835.1","C","414.9",",C","59.5",",,,C","69",",,,C","4.50",",C","9.35",",,,C","-0.35",",,,C"
"CA006133057","1928-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","8.1",",,C,18,","28.3",",C,05,","4050.8","C","215.7",",C","30.2",",,,C","0",",,,C","11.44",",C","16.99",",,,C","5.88",",,,C"
"CA006133057","1928-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","9.1","C","7.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,03,","0",",,C,30,+","32.3",",,C,19,","29.4",",C,14,","4165.6","C","114.8",",C","108.9",",,,C","0",",,,C","14.75",",C","19.27",",,,C","10.22",",,,C"
"CA006133057","1928-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","70.6","C","61.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,29,","0",",,C,31,+","36.3",",,C,14,","31.7",",C,09,","15.1","C","15.1",",C","109.4",",,,C","0",",,,C","19.83",",C","24.15",",,,C","15.51",",,,C"
"CA006133057","1928-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","148.2","C","77.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,31,","0",",,C,31,+","14.2",",,C,05,","30.0",",C,29,+","24.5","C","9.4",",C","42.0",",,,C","0",",,,C","20.53",",C","24.73",",,,C","16.34",",,,C"
"CA006133057","1928-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","167.1","C","18.9","3,C","11",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","0.6","3,C,26,","0",",,C,30,+","18.3",",,C,20,","29.4","3,C,12,+","141.7","C","117.2","3,C","59.4",",,,C","0",",,,C","14.69","3,C","19.34","3,,,C","10.04","3,,,C"
"CA006133057","1928-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","170.4","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","16.5",",,C,17,","28.3",",C,13,","393.6","C","251.9",",C","41.6",",,,C","0",",,,C","10.31",",C","15.11",",,,C","5.52",",,,C"
"CA006133057","1928-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","170.4","C","0.0",",C","8","2,C","5","2,C","0","2,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","89",",,C,22,","18.0","2,,C,20,","17.2",",C,16,","817.6","C","424.0",",C","54.3","2,,,C","97",",,,C","4.20",",C","7.40",",,,C","1.00",",,,C"
"CA006133057","1928-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","170.4","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-16.7",",C,22,","127",",,C,21,","17.3",",,C,18,","8.3",",C,18,+","1407.5","C","589.9",",C","66.3",",,,C","221",",,,C","-0.70",",C","2.16",",,,C","-3.55",",,,C"
"CA006133057","1929-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,14,","64",",,C,23,","52.1",",,C,19,","7.2",",C,19,+","2171.6","C","764.1",",C","128.1",",,,C","222",",,,C","-6.31",",C","-2.06",",,,C","-10.57",",,,C"
"CA006133057","1929-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,20,","152",",,C,07,","15.2",",,C,07,","7.2",",C,27,","2883.3","C","711.7",",C","37.0",",,,C","352",",,,C","-7.09",",C","-3.14",",,,C","-11.03",",,,C"
"CA006133057","1929-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.3",",C,10,","38",",,C,17,","18.5",",,C,16,","18.9",",C,26,+","3387.7","C","504.4",",C","61.5",",,,C","51",",,,C","2.06",",C","6.60",",,,C","-2.47",",,,C"
"CA006133057","1929-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","1.9","C","1.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0",",T,C,30,+","25.4",",,C,26,","25.0",",C,08,","3731.2","C","343.5",",C","131.1",",,,C","0",",T,,C","6.95",",C","11.20",",,,C","2.69",",,,C"
"CA006133057","1929-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","16.1","C","14.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,17,+","0",",T,C,01,","29.7",",,C,03,","31.1",",C,31,","3989.7","C","258.5",",C","64.3",",,,C","0",",T,,C","10.45",",C","15.27",",,,C","5.64",",,,C"
"CA006133057","1929-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","55.6","C","39.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","0",",,C,30,+","22.9",",,C,29,","31.7",",C,19,","4071.4","C","81.7",",C","52.0",",,,C","0",",,,C","16.93",",C","22.42",",,,C","11.43",",,,C"
"CA006133057","1929-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","126.0","C","70.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,20,","0",",,C,31,+","31.2",",,C,25,","32.2",",C,24,","20.0","C","20.0",",C","72.6",",,,C","0",",,,C","19.96",",C","25.52",",,,C","14.40",",,,C"
"CA006133057","1929-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","162.9","C","36.9","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.7","1,C,30,","0",",,C,31,+","4.8",",,C,23,","31.1","1,C,27,","71.2","C","51.2","1,C","13.3",",,,C","0",",,,C","17.86","1,C","23.46","1,,,C","12.26","1,,,C"
"CA006133057","1929-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","214.9","C","52.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0.6",",C,19,","0",",,C,30,+","14.5",",,C,14,","33.9",",C,04,","169.5","C","98.3",",C","44.8",",,,C","0",",,,C","16.79",",C","22.34",",,,C","11.24",",,,C"
"CA006133057","1929-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","214.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","20.6",",,C,23,","21.7",",C,21,","473.0","C","303.5",",C","41.1",",,,C","0",",,,C","8.54",",C","12.96",",,,C","4.12",",,,C"
"CA006133057","1929-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","214.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,30,+","8",",,C,29,+","19.6",",,C,18,","17.8",",C,02,","957.2","C","484.2",",C","67.3",",,,C","16",",,,C","2.19",",C","6.10",",,,C","-1.71",",,,C"
"CA006133057","1929-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","214.9","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-12.8",",C,20,+","140",",,C,24,","14.0",",,C,24,","4.4",",C,31,","1674.4","C","717.2",",C","89.4",",,,C","673",",,,C","-4.80",",C","-1.68",",,,C","-7.93",",,,C"
"CA006133057","1930-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,27,+","89",",,C,10,","33.8",",,C,08,","8.9",",C,15,+","2445.0","C","770.6",",C","109.8",",,,C","332",",,,C","-6.53",",C","-2.38",",,,C","-10.67",",,,C"
"CA006133057","1930-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","109",",,C,03,","22.1",",,C,13,","12.2",",C,21,","3075.4","C","630.4",",C","81.4",",,,C","339",",,,C","-4.18",",C","0.35",",,,C","-8.71",",,,C"
"CA006133057","1930-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.2",",C,01,","127",",,C,25,","21.6",",,C,08,","15.6",",C,18,","3710.4","C","635.0",",C","82.8",",,,C","356",",,,C","-2.15",",C","1.70",",,,C","-6.00",",,,C"
"CA006133057","1930-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,24,","33",",,C,08,","8.6",",,C,02,","21.1",",C,14,","4119.8","C","409.4",",C","38.1",",,,C","53",",,,C","4.69",",C","9.79",",,,C","-0.42",",,,C"
"CA006133057","1930-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","16.3","C","16.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","20.6",",,C,20,","30.6",",C,08,","4284.9","C","165.1",",C","48.6",",,,C","0",",,,C","13.53",",C","19.52",",,,C","7.55",",,,C"
"CA006133057","1930-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","64.4","C","48.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","0",",,C,30,+","14.2",",,C,27,+","30.6",",C,06,+","4332.1","C","47.2",",C","55.3",",,,C","0",",,,C","18.36",",C","23.81",",,,C","12.92",",,,C"
"CA006133057","1930-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","158.0","C","93.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,15,","0",",,C,31,+","19.1",",,C,06,","34.4",",C,29,+","21.2","C","21.2",",C","37.6",",,,C","0",",,,C","20.67",",C","27.22",",,,C","14.12",",,,C"
"CA006133057","1930-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","232.8","C","74.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,12,","0",",,C,31,+","9.9",",,C,24,","35.0",",C,05,+","42.4","C","21.2",",C","23.4",",,,C","0",",,,C","20.06",",C","26.25",",,,C","13.87",",,,C"
"CA006133057","1930-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.9","C","38.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","13.7",",,C,25,","30.0",",C,13,+","114.5","C","72.1",",C","30.8",",,,C","0",",,,C","17.20",",C","23.37",",,,C","11.03",",,,C"
"CA006133057","1930-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","0",",T,C,21,+","9.9",",,C,28,","21.1",",C,17,+","428.4","C","313.9",",C","25.4",",,,C","0",",T,,C","8.21",",C","13.21",",,,C","3.21",",,,C"
"CA006133057","1930-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","0",",T,C,28,+","5.6",",,C,30,","17.8",",C,17,","876.9","C","448.5",",C","10.7",",,,C","0",",T,,C","3.38",",C","7.45",",,,C","-0.68",",,,C"
"CA006133057","1930-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.9","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,16,","89",",,C,15,","12.7",",,C,01,","7.2",",C,12,","1545.6","C","668.7",",C","39.8",",,,C","195",",,,C","-3.24",",C","0.26",",,,C","-6.74",",,,C"
"CA006133057","1931-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,15,+","178",",,C,06,","25.7",",,C,06,","5.0",",C,26,","2299.8","C","754.2",",C","85.2",",,,C","773",",,,C","-6.00",",C","-1.56",",,,C","-10.43",",,,C"
"CA006133057","1931-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,01,","165",",,C,19,","16.5",",,C,19,","3.9",",C,04,","2949.3","C","649.5",",C","55.9",",,,C","326",",,,C","-4.86",",C","-0.61",",,,C","-9.11",",,,C"
"CA006133057","1931-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,14,","152",",,C,09,","17.8",",,C,29,","10.6",",C,25,","3541.4","C","592.1",",C","72.9",",,,C","480",",,,C","-0.77",",C","2.26",",,,C","-3.80",",,,C"
"CA006133057","1931-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","89",",,C,02,","18.0",",,C,26,","26.1",",C,21,","3921.4","C","380.0",",C","71.6",",,,C","105",",,,C","5.67",",C","10.50",",,,C","0.83",",,,C"
"CA006133057","1931-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","11.4","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","16.5",",,C,23,","29.4",",C,30,","4121.9","C","200.5",",C","52.1",",,,C","0",",,,C","12.24",",C","17.88",",,,C","6.59",",,,C"
"CA006133057","1931-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","50.9","C","39.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,06,","0",",,C,30,+","25.7",",,C,20,","32.2",",C,20,","4186.3","C","64.4",",C","83.6",",,,C","0",",,,C","17.50",",C","22.40",",,,C","12.60",",,,C"
"CA006133057","1931-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","180.4","C","129.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,26,","0",",,C,31,+","23.6",",,C,06,","35.0",",C,03,+","2.8","C","2.8",",C","66.2",",,,C","0",",,,C","22.42",",C","27.58",",,,C","17.26",",,,C"
"CA006133057","1931-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","240.1","C","59.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,31,","0",",,C,31,+","26.2",",,C,09,","33.9",",C,07,","13.7","C","10.9",",C","76.0",",,,C","0",",,,C","19.91",",C","24.65",",,,C","15.16",",,,C"
"CA006133057","1931-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","302.9","C","62.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.9",",C,25,","0",",,C,30,+","31.0",",,C,20,","33.9",",C,12,","74.2","C","60.5",",C","72.4",",,,C","0",",,,C","18.41",",C","23.73",",,,C","13.08",",,,C"
"CA006133057","1931-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","307.1","C","4.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,31,","0",",,C,31,+","11.2",",,C,15,","26.1",",C,05,+","292.6","C","218.4",",C","49.1",",,,C","0",",,,C","11.42",",C","16.54",",,,C","6.31",",,,C"
"CA006133057","1931-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","307.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",T,C,28,+","14.0",",,C,12,","20.6",",C,21,","625.2","C","332.6",",C","35.0",",,,C","0",",T,,C","7.25",",C","11.67",",,,C","2.82",",,,C"
"CA006133057","1931-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","307.1","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,08,","33",",,C,15,","29.2",",,C,04,","10.6",",C,20,","1202.9","C","577.7",",C","95.9",",,,C","100",",,,C","-0.30",",C","3.12",",,,C","-3.72",",,,C"
"CA006133057","1932-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,31,","127",",,C,02,","31.8",",,C,02,","13.9",",C,15,","1731.2","C","528.3",",C","147.7",",,,C","168",",,,C","1.29",",C","4.59",",,,C","-2.01",",,,C"
"CA006133057","1932-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,01,","102",",,C,05,","15.2",",,C,11,","14.4",",C,12,","2332.8","C","601.6",",C","59.0",",,,C","230",",,,C","-2.41",",C","1.81",",,,C","-6.63",",,,C"
"CA006133057","1932-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,15,+","89",",,C,07,","10.2",",,C,31,","15.0",",C,31,","2987.3","C","654.5",",C","44.2",",,,C","310",",,,C","-2.78",",C","0.98",",,,C","-6.54",",,,C"
