"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLBV0099","2020-12","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","10",",N","2",",N","0",",N","10.4",",,N,07,","18.0",",,,N"
"US1FLBV0099","2021-01","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","2",",N","0",",N","0",",N","0.8",",,N,16,","1.1",",,,N"
"US1FLBV0099","2021-02","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","11","3,N","6","3,N","1","3,N","34.3","3,,N,14,","94.6","1,a,,N"
"US1FLBV0099","2021-03","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","3","3,N","2","3,N","0","3,N","7.1","3,,N,31,","13.8","1,a,,N"
"US1FLBV0099","2021-04","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","7",",N","4",",N","1",",N","43.9",",,N,12,","91.9",",,,N"
"US1FLBV0099","2021-05","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","8","1,N","4","1,N","0","1,N","5.6","1,,N,06,","22.8","1,,,N"
"US1FLBV0099","2021-07","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","17","2,N","10","2,N","2","2,N","58.9","2,,N,30,","185.4",",a,,N"
"US1FLBV0099","2021-08","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","17","1,N","15","1,N","6","1,N","80.5","1,,N,04,","357.9","1,,,N"
"US1FLBV0099","2021-09","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","14","2,N","10","2,N","2","2,N","31.0","2,,N,18,","131.7",",a,,N"
"US1FLBV0099","2021-10","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","10","2,N","8","2,N","0","2,N","21.6","2,,N,09,","70.7",",a,,N"
"US1FLBV0099","2021-11","28.050179","-80.693915","7.3","WEST MELBOURNE 2.5 SSW, FL US","10","1,N","7","1,N","1","1,N","43.7","1,,N,22,","102.5","1,,,N"
