"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026215","1980-01","30.35","-111.1","696.8","EL LLANO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","0.0",",m,30,+","7.9",",,m,09,","22.8",",m,03,+","658.4","","289.9",",m","11.5",",,,m","8.98",",m","15.54",",,,m","2.42",",,,m"
"MXN00026215","1980-02","30.35","-111.1","696.8","EL LLANO, MX","2.6","","2.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,12,","26.9",",,m,13,","31.7",",m,05,","742.8","","84.4",",m","45.7",",,,m","15.51",",m","24.50",",,,m","6.52",",,,m"
"MXN00026215","1980-03","30.35","-111.1","696.8","EL LLANO, MX","2.6","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,29,+","13.0",",,m,26,","26.7",",m,02,","858.4","","115.6",",m","23.5",",,,m","14.60",",m","23.74",",,,m","5.47",",,,m"
"MXN00026215","1980-05","30.35","-111.1","696.8","EL LLANO, MX","","","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,27,","0.0",",,m,31,+","38.9",",m,19,","","","2.5",",m","0.0",",,,m","21.92",",m","31.11",",,,m","12.73",",,,m"
"MXN00026215","1980-06","30.35","-111.1","696.8","EL LLANO, MX","","","311.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","10.0",",m,23,","0.0",",,m,30,+","42.8","1,m,24,+","","","0.0","1,m","0.0",",,,m","29.04","1,m","40.04","1,,,m","18.04",",,,m"
"MXN00026215","1980-08","30.35","-111.1","696.8","EL LLANO, MX","","","300.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,21,+","43.9",",,m,10,","40.6",",m,07,+","","","0.0",",m","114.8",",,,m","28.02",",m","36.12",",,,m","19.91",",,,m"
"MXN00026215","1980-09","30.35","-111.1","696.8","EL LLANO, MX","","","269.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,10,","24.9",",,m,03,","40.0",",m,18,","","","0.0",",m","34.8",",,,m","27.32",",m","34.87",",,,m","19.76",",,,m"
"MXN00026215","1980-10","30.35","-111.1","696.8","EL LLANO, MX","","","109.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","1.7",",m,26,","1.8",",,m,14,","35.6",",m,05,","","","52.5",",m","1.8",",,,m","20.18",",m","27.70",",,,m","12.65",",,,m"
"MXN00026215","1980-11","30.35","-111.1","696.8","EL LLANO, MX","","","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,21,","0.0",",,m,30,+","30.6",",m,07,","","","77.2",",m","0.0",",,,m","16.64",",m","25.33",",,,m","7.95",",,,m"
"MXN00026215","1981-01","30.35","-111.1","696.8","EL LLANO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,31,+","19.8",",,m,12,","28.9",",m,04,","","","167.0",",m","45.3",",,,m","12.95",",m","20.19",",,,m","5.70",",,,m"
"MXN00026215","1981-02","30.35","-111.1","696.8","EL LLANO, MX","7.3","m","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,10,+","6.9",",,m,07,","31.7",",m,19,","","","63.4",",m","12.5",",,,m","16.33",",m","26.80",",,,m","5.85",",,,m"
"MXN00026215","1981-03","30.35","-111.1","696.8","EL LLANO, MX","10.7","m","3.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,09,+","47.0",",,m,02,","30.6",",m,26,","","","125.9",",m","65.3",",,,m","14.38",",m","23.14",",,,m","5.63",",,,m"
"MXN00026215","1981-04","30.35","-111.1","696.8","EL LLANO, MX","74.0","m","63.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.9",",m,04,","9.9",",,m,30,","35.0",",m,15,","","","9.1",",m","14.5",",,,m","20.14",",m","30.30",",,,m","9.98",",,,m"
"MXN00026215","1981-05","30.35","-111.1","696.8","EL LLANO, MX","199.4","m","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,28,","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","22.38",",m","30.47",",,,m","14.28",",,,m"
"MXN00026215","1981-06","30.35","-111.1","696.8","EL LLANO, MX","557.7","m","358.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","15.6","1,m,04,+","31.8",",,m,29,","45.0",",m,19,","","","0.0",",m","53.4",",,,m","30.49","1,m","39.43",",,,m","21.55","1,,,m"
"MXN00026215","1981-07","30.35","-111.1","696.8","EL LLANO, MX","557.7","m","0.0","1,m","9",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1.7",",m,07,","39.9",",,m,18,","17.8","1,m,05,+","270.3","m","270.3","1,m","152.7",",,,m","9.35","1,m","15.20","1,,,m","3.49",",,,m"
"MXN00026215","1981-08","30.35","-111.1","696.8","EL LLANO, MX","827.8","m","270.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,17,","21.8",",,m,06,","43.9",",m,29,","270.3","m","0.0",",m","46.5",",,,m","27.05",",m","39.62",",,,m","14.47",",,,m"
"MXN00026215","1981-09","30.35","-111.1","696.8","EL LLANO, MX","827.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,26,+","22.9",",,m,03,","15.6",",m,04,","558.5","m","288.2",",m","78.4",",,,m","8.73",",m","13.57",",,,m","3.88",",,,m"
"MXN00026215","1981-10","30.35","-111.1","696.8","EL LLANO, MX","827.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-5.0",",m,18,","16.8",",,m,05,","17.8",",m,31,+","888.0","m","329.5",",m","33.6",",,,m","7.70",",m","13.14",",,,m","2.27",",,,m"
"MXN00026215","1981-11","30.35","-111.1","696.8","EL LLANO, MX","827.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-6.1",",m,30,+","9.9",",,m,29,","22.8",",m,22,","1217.1","m","329.1",",m","15.5",",,,m","7.36",",m","17.55",",,,m","-2.83",",,,m"
"MXN00026215","1981-12","30.35","-111.1","696.8","EL LLANO, MX","827.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","23.9",",m,21,","1466.5","m","249.4",",m","0.0",",,,m","10.29",",m","18.64",",,,m","1.94",",,,m"
"MXN00026215","1982-01","30.35","-111.1","696.8","EL LLANO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-2.2",",m,12,","1.8",",,m,12,+","21.7",",m,26,","1753.3","m","286.8",",m","6.2",",,,m","9.08",",m","16.20",",,,m","1.96",",,,m"
"MXN00026215","1982-02","30.35","-111.1","696.8","EL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","0.0",",m,09,+","0.0",",,m,28,+","20.0",",m,22,+","2000.4","m","247.1",",m","0.0",",,,m","9.51",",m","16.98",",,,m","2.03",",,,m"
"MXN00026215","1982-03","30.35","-111.1","696.8","EL LLANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,14,","4.8",",,m,12,","20.0",",m,07,+","2282.0","m","281.6",",m","4.8",",,,m","9.25",",m","15.70",",,,m","2.80",",,,m"
"MXN00026215","1982-04","30.35","-111.1","696.8","EL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-5.0",",m,09,+","0.0",",,m,30,+","20.0",",m,19,","2611.5","m","329.5",",m","0.0",",,,m","7.35",",m","15.15",",,,m","-0.45",",,,m"
"MXN00026215","1982-05","30.35","-111.1","696.8","EL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-2.2",",m,13,+","0.0",",,m,31,+","25.0",",m,28,+","2741.2","m","129.7",",m","0.0",",,,m","14.15",",m","22.53",",,,m","5.77",",,,m"
"MXN00026215","1982-06","30.35","-111.1","696.8","EL LLANO, MX","12.3","m","12.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,29,+","0.0","1,,m,30,+","30.0","1,m,27,+","2756.5","m","15.3","1,m","0.0","1,,,m","18.23","1,m","25.19","1,,,m","11.27","1,,,m"
"MXN00026215","1982-07","30.35","-111.1","696.8","EL LLANO, MX","32.7","m","20.4","1,m","7","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,17,","31.8","1,,m,20,","30.0","1,m,13,+","10.9","m","10.9","1,m","71.7","1,,,m","18.65","1,m","26.25","1,,,m","11.06","1,,,m"
"MXN00026215","1982-08","30.35","-111.1","696.8","EL LLANO, MX","33.6","m","0.9","1,m","8","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,26,+","35.8","1,,m,20,","27.8","1,m,19,+","44.9","m","34.0","1,m","91.7","1,,,m","17.23","1,m","25.22","1,,,m","9.24","1,,,m"
"MXN00026215","1982-09","30.35","-111.1","696.8","EL LLANO, MX","35.7","m","2.1","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,11,","31.8","1,,m,07,","25.6","1,m,25,+","89.2","m","44.3","1,m","39.4","1,,,m","16.88","1,m","23.64","1,,,m","10.12","1,,,m"
"MXN00026215","1982-10","30.35","-111.1","696.8","EL LLANO, MX","35.7","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","2","1,m","0","1,m","-5.0","1,m,18,+","0.0","1,,m,31,+","22.8","1,m,03,+","305.2","m","216.0","1,m","0.0","1,,,m","11.13","1,m","18.08","1,,,m","4.19","1,,,m"
"MXN00026215","1982-11","30.35","-111.1","696.8","EL LLANO, MX","35.7","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,23,+","13.0",",,m,08,","27.8","1,m,12,","419.1","m","113.9","1,m","30.5",",,,m","14.41","1,m","24.18","1,,,m","4.64","1,,,m"
"MXN00026215","1982-12","30.35","-111.1","696.8","EL LLANO, MX","35.7","m","0.0",",m","7",",m","7",",m","2",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,30,","48.8",",,m,09,","20.0",",m,19,","854.8","m","435.7",",m","136.9",",,,m","4.28",",m","12.71",",,,m","-4.15",",,,m"
"MXN00026215","1983-01","30.35","-111.1","696.8","EL LLANO, MX","0.0","","0.0","1,m","3","1,m","3","1,m","1","1,m","0","1,m","28","1,m","0","1,m","2","1,m","0","1,m","-10.0","1,m,22,+","39.9","1,,m,29,","22.8","1,m,10,","1252.0","","397.2","1,m","50.6","1,,,m","5.09","1,m","15.78","1,,,m","-5.59","1,,,m"
"MXN00026215","1983-02","30.35","-111.1","696.8","EL LLANO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-8.3",",m,02,","17.8",",,m,05,","20.0",",m,18,","1617.5","","365.5",",m","22.6",",,,m","5.28",",m","14.56",",,,m","-4.00",",,,m"
"MXN00026215","1983-03","30.35","-111.1","696.8","EL LLANO, MX","0.0","","0.0",",m","6",",m","5",",m","1",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-7.2",",m,17,","27.9",",,m,02,","16.7",",m,19,","2009.8","","392.3",",m","59.9",",,,m","5.68",",m","13.23",",,,m","-1.87",",,,m"
"MXN00026215","1983-04","30.35","-111.1","696.8","EL LLANO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-9.4",",m,05,","2.8",",,m,07,+","17.8",",m,25,+","2365.6","","355.8",",m","7.4",",,,m","6.47",",m","14.04",",,,m","-1.10",",,,m"
"MXN00026215","1983-05","30.35","-111.1","696.8","EL LLANO, MX","6.2","","6.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-3.3",",m,14,+","0.0",",,m,31,+","30.0",",m,27,","2519.1","","153.5",",m","0.0",",,,m","13.58",",m","20.16",",,,m","7.00",",,,m"
"MXN00026215","1983-06","30.35","-111.1","696.8","EL LLANO, MX","12.8","","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,10,","0.0",",,m,30,+","26.7",",m,30,+","2539.4","","20.3",",m","0.0",",,,m","17.88",",m","25.20",",,,m","10.56",",,,m"
"MXN00026215","1983-07","30.35","-111.1","696.8","EL LLANO, MX","39.2","","26.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,","73.9",",,m,20,","30.0",",m,06,","10.6","","10.6",",m","175.4",",,,m","18.84",",m","26.44",",,,m","11.24",",,,m"
"MXN00026215","1983-08","30.35","-111.1","696.8","EL LLANO, MX","43.5","","4.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,18,","33.8",",,m,14,","28.9",",m,03,","57.1","","46.5",",m","87.9",",,,m","16.97",",m","24.52",",,,m","9.43",",,,m"
"MXN00026215","1984-08","30.35","-111.1","696.8","EL LLANO, MX","","","4.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,","23.9",",,m,07,","28.9",",m,21,","","","31.1",",m","84.0",",,,m","17.49",",m","25.75",",,,m","9.23",",,,m"
"MXN00026215","1984-09","30.35","-111.1","696.8","EL LLANO, MX","","","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,02,","3.8",",,m,21,","27.8",",m,16,+","","","30.1",",m","3.8",",,,m","17.45",",m","24.23",",,,m","10.67",",,,m"
