"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00101HFNE","1978-01","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","21",",C","11",",C","0",",C","","","1",",C","","","69",",,C,02,","12.4",",,C,03,","78.5",",,,C","69",",,,C"
"CA00101HFNE","1978-02","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","18",",C","6",",C","0",",C","","","0","1,C","","","0","1,T,C,28,","19.3",",,C,01,","54.5",",,,C","0","1,T,,C"
"CA00101HFNE","1978-03","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","11","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","5.3","4,,C,12,","42.9",",a,,C","0",",,,C"
"CA00101HFNE","1978-04","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,15,","30.9",",,,C","0",",,,C"
"CA00101HFNE","1978-05","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA00101HFNE","1978-07","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,26,","7.4",",,,C","0",",,,C"
"CA00101HFNE","1978-08","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,31,","29.0",",,,C","0",",,,C"
"CA00101HFNE","1978-09","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","20",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,22,","49.8",",,,C","0",",,,C"
"CA00101HFNE","1978-10","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,23,","27.4",",,,C","0",",,,C"
"CA00101HFNE","1978-11","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,17,","35.6",",,C,03,","128.2",",,,C","0",",T,,C"
"CA00101HFNE","1978-12","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,29,","10.2",",,C,10,","57.6",",,,C","0",",T,,C"
"CA00101HFNE","1979-01","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,26,+","8.6",",,C,20,","34.3",",,,C","0",",T,,C"
"CA00101HFNE","1979-02","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","17","3,C","12","3,C","1","3,C","","","1","1,C","","","28","1,,C,02,","28.2","3,,C,04,","138.0",",a,,C","28","1,,,C"
"CA00101HFNE","1979-03","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,05,","40.0",",,,C","0",",,,C"
"CA00101HFNE","1979-04","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA00101HFNE","1979-05","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","4","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","2.5","3,,C,02,","4.9","3,,,C","0",",,,C"
"CA00101HFNE","1979-06","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,30,","18.8",",,,C","0",",,,C"
"CA00101HFNE","1979-07","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","1","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","2.0","5,,C,01,","2.0","5,,,C","0",",,,C"
"CA00101HFNE","1979-08","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,21,","7.4",",,,C","0",",,,C"
"CA00101HFNE","1979-09","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,08,","40.8",",,,C","0",",,,C"
"CA00101HFNE","1979-10","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,24,","52.8",",,,C","0",",,,C"
"CA00101HFNE","1979-11","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.5",",,C,29,","22.1",",,,C","0",",,,C"
"CA00101HFNE","1979-12","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","24",",C","13",",C","6",",C","","","0",",C","","","0",",,C,31,+","92.9",",,C,13,","324.6",",,,C","0",",,,C"
"CA00101HFNE","1980-01","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","17",",C","9",",C","1",",C","","","3",",C","","","138",",,C,08,","36.3",",,C,11,","107.1",",,,C","363",",,,C"
"CA00101HFNE","1980-02","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,14,","27.0",",,C,26,","82.4",",,,C","0",",T,,C"
"CA00101HFNE","1980-03","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","22",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,14,","14.3",",,C,12,","72.2",",,,C","0",",T,,C"
"CA00101HFNE","1980-04","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.4",",,C,18,","26.3",",,,C","0",",,,C"
"CA00101HFNE","1980-05","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,19,","49.0",",,,C","0",",,,C"
"CA00101HFNE","1980-06","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,07,","71.1",",,,C","0",",,,C"
"CA00101HFNE","1980-07","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","6.8","4,,C,03,","12.0","4,,,C","0",",,,C"
"CA00101HFNE","1980-08","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00101HFNE","1980-09","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,19,","45.4",",,,C","0",",,,C"
"CA00101HFNE","1980-10","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,12,","19.2",",,,C","0",",,,C"
"CA00101HFNE","1980-11","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","23",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.9",",,C,20,","244.0",",,,C","0",",,,C"
"CA00101HFNE","1981-01","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,22,","29.6",",,,C","0",",,,C"
"CA00101HFNE","1981-02","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","37.0",",,C,15,","164.7",",,,C","0",",,,C"
"CA00101HFNE","1981-03","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,30,","33.8",",,,C","0",",,,C"
"CA00101HFNE","1981-04","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,+","19.3",",,C,27,","80.0",",,,C","0",",T,,C"
"CA00101HFNE","1981-05","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","15","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,24,","37.1","1,,,C","0",",,,C"
"CA00101HFNE","1981-06","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00101HFNE","1981-07","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","5.4",",,,C","0",",,,C"
"CA00101HFNE","1981-08","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","12.2",",,,C","0",",,,C"
"CA00101HFNE","1981-09","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7","2,,C,26,","59.8","2,,,C","0",",,,C"
"CA00101HFNE","1981-10","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","19",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,31,","104.7",",,,C","0",",,,C"
"CA00101HFNE","1981-11","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","18","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.1","2,,C,14,","125.7",",a,,C","0",",,,C"
"CA00101HFNE","1981-12","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","","","","","0",",T,,C"
"CA00101HFNE","1982-01","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","23",",C","14",",C","3",",C","6",",C","2",",C","110",",,C,06,+","80",",,C,04,","72.5",",,C,23,","256.6",",,,C","208",",,,C"
"CA00101HFNE","1982-02","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","19",",C","10",",C","1",",C","0",",C","0",",C","10",",,C,23,","12",",,C,22,","33.9",",,C,12,","135.8",",,,C","12",",,,C"
"CA00101HFNE","1982-03","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","29.0",",,,C","0",",,,C"
"CA00101HFNE","1982-04","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.1","3,,C,13,","25.1","3,,,C","0",",,,C"
"CA00101HFNE","1982-05","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4","5,,C,02,","7.0","5,,,C","0",",,,C"
"CA00101HFNE","1982-06","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,27,","24.2",",,,C","0",",,,C"
"CA00101HFNE","1982-07","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.7",",,C,02,","23.1",",,,C","0",",,,C"
"CA00101HFNE","1982-08","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","15.8",",,,C","0",",,,C"
"CA00101HFNE","1982-09","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.1","4,,C,10,","17.1","4,,,C","0",",,,C"
"CA00101HFNE","1982-10","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,26,","67.3",",,,C","0",",,,C"
"CA00101HFNE","1982-11","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","0",",C","0",",C","0",",T,C,21,","3",",,C,20,","","","","","3",",,,C"
"CA00101HFNE","1982-12","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00101HFNE","1983-01","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA00101HFNE","1983-03","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,13,","82.6",",,,C","0",",,,C"
"CA00101HFNE","1983-04","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8","3,,C,09,","10.3","3,,,C","0",",,,C"
"CA00101HFNE","1983-05","48.45","-123.4333","6.0","VICTORIA PORTAGE INLET, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","28.7",",,,C","0",",,,C"
