"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457956","1903-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00457956","1903-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00457956","1903-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,18,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00457956","1903-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,+","","","","","","","30.5",",,,6","","","","","","","",""
"USC00457956","1903-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,+","","","","","","","33.1",",,,6","","","","","","","",""
"USC00457956","1903-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,26,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00457956","1903-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00457956","1903-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","27.9",",,6,06,","","","","","","","100.3",",,,6","127",",,,6","","","","","",""
"USC00457956","1903-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","15.2",",,6,23,+","","","","","","","63.4",",,,6","101",",,,6","","","","","",""
"USC00457956","1904-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,+","20.3",",,6,10,","","","","","","","38.0",",,,6","253",",,,6","","","","","",""
"USC00457956","1904-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","12.7",",,6,24,","","","","","","","71.2",",,,6","229",",,,6","","","","","",""
"USC00457956","1904-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","10.2",",,6,23,","","","","","","","54.3",",,,6","102",",,,6","","","","","",""
"USC00457956","1904-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,+","","","","","","","19.0",",,,6","","","","","","","",""
"USC00457956","1904-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,18,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00457956","1904-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,+","","","","","","","33.1",",,,6","","","","","","","",""
"USC00457956","1904-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00457956","1904-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1904-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1904-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,11,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00457956","1904-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,25,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00457956","1904-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","25.4",",,6,29,","","","","","","","73.7",",,,6","51",",,,6","","","","","",""
"USC00457956","1905-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4","1,6","4","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","38.1","1,,6,27,","","","","","","","76.2","1,,,6","178",",,,6","","","","","",""
"USC00457956","1905-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0","1,,6,28,+","","","","","","","0.0","1,,,6","0",",,,6","","","","","",""
"USC00457956","1905-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","3,,6,18,","","","","","","","30.5","3,,,6","","","","","","","",""
"USC00457956","1905-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","1,,6,19,","","","","","","","25.4","1,,,6","","","","","","","",""
"USC00457956","1905-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00457956","1905-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00457956","1905-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00457956","1905-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1914-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,23,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00457956","1914-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","9.3",",,,6","","","","","","","",""
"USC00457956","1914-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00457956","1914-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,27,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00457956","1914-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,25,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00457956","1914-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,13,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00457956","1914-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1914-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,17,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00457956","1914-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,01,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00457956","1914-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,09,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00457956","1914-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,27,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00457956","1915-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,01,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00457956","1915-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,02,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00457956","1915-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00457956","1915-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00457956","1915-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,18,","","","","","","","88.3",",,,6","0",",,,6","","","","","",""
"USC00457956","1915-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,10,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00457956","1915-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,27,+","","","","","","","21.0",",,,6","","","","","","","",""
"USC00457956","1915-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457956","1915-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,14,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00457956","1915-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,13,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00457956","1915-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,15,","","","","","","","79.6",",,,6","0",",,,6","","","","","",""
"USC00457956","1916-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,22,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00457956","1916-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,21,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00457956","1916-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,30,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00457956","1916-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,26,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00457956","1916-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00457956","1916-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00457956","1916-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,23,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00457956","1916-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,28,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00457956","1916-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.9","1,,6,27,","","","","","","","55.1","1,,,6","","","","","","","",""
"USC00457956","1916-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00457956","1917-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,02,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00457956","1917-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","71.7",",,,6","","","","","","","",""
