"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105907","1960-11","53.2231","-1.115","46.0","WARSOP, UK","6.7","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,28,+","15.2",",,E,17,","12.4",",E,29,","1040.0","","349.9",",E","84.2",",,,E","6.67",",E","9.72",",,,E","3.61",",,,E"
"UKE00105907","1960-12","53.2231","-1.115","46.0","WARSOP, UK","6.7","E","0.0","4,E","16",",E","8",",E","1",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-3.9","2,E,13,+","32.5",",,E,03,","11.7","2,E,02,","1448.3","","408.3","2,E","66.4",",,,E","3.29","4,E","5.98","2,,,E","0.59","2,,,E"
"UKE00105907","1961-01","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","2,E","21",",E","12",",E","0",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,12,+","11.4",",,E,05,","12.2","1,E,28,","1898.3","E","450.0","1,E","78.0",",,,E","2.76","2,E","5.57","1,,,E","-0.06","1,,,E"
"UKE00105907","1961-02","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","6.4",",,E,24,","13.9",",E,14,","2235.1","E","336.8",",E","39.6",",,,E","6.30",",E","9.63",",,,E","2.98",",,,E"
"UKE00105907","1961-03","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","3.6",",,E,30,","20.0",",E,15,+","2564.1","E","329.0",",E","8.8",",,,E","7.72",",E","12.94",",,,E","2.50",",,,E"
"UKE00105907","1961-04","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,25,+","11.4",",,E,04,","17.2",",E,15,","2840.4","E","276.3",",E","83.1",",,,E","9.12",",E","13.48",",,,E","4.77",",,,E"
"UKE00105907","1961-05","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,27,","9.4",",,E,04,","22.8",",E,12,+","3103.0","E","262.6",",E","33.7",",,,E","9.86",",E","14.84",",,,E","4.89",",,,E"
"UKE00105907","1961-06","53.2231","-1.115","46.0","WARSOP, UK","0.9","E","0.9",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,14,","7.4",",,E,12,","27.8",",E,29,","3234.6","E","131.6",",E","25.5",",,,E","13.98",",E","20.24",",,,E","7.71",",,,E"
"UKE00105907","1961-07","53.2231","-1.115","46.0","WARSOP, UK","0.9","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","3.3","1,E,06,","17.5",",,E,15,","22.8","1,E,24,","128.4","E","128.4","1,E","59.5",",,,E","14.05","1,E","18.65","1,,,E","9.46","1,,,E"
"UKE00105907","1961-08","53.2231","-1.115","46.0","WARSOP, UK","2.3","E","1.4",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,03,","16.3",",,E,10,","28.9",",E,28,","257.7","E","129.3",",E","68.2",",,,E","14.21",",E","19.63",",,,E","8.79",",,,E"
"UKE00105907","1961-09","53.2231","-1.115","46.0","WARSOP, UK","3.1","E","0.8",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,25,","5.1",",,E,03,","26.1",",E,01,","385.8","E","128.1",",E","24.4",",,,E","14.09",",E","19.07",",,,E","9.11",",,,E"
"UKE00105907","1961-10","53.2231","-1.115","46.0","WARSOP, UK","3.1","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","8.4",",,E,22,","18.9",",E,03,","642.1","E","256.3",",E","60.5",",,,E","10.06",",E","14.29",",,,E","5.84",",,,E"
"UKE00105907","1961-11","53.2231","-1.115","46.0","WARSOP, UK","3.1","E","0.0","1,E","12",",E","4",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,27,","9.7",",,E,29,","12.8","1,E,01,","1029.0","E","386.9","1,E","33.0",",,,E","4.99","1,E","8.60","1,,,E","1.39","1,,,E"
"UKE00105907","1961-12","53.2231","-1.115","46.0","WARSOP, UK","3.1","E","0.0","2,E","16",",E","7",",E","0",",E","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","-11.7","1,E,25,","19.6",",,E,29,","13.3","1,E,11,+","1532.4","E","503.4","1,E","61.9",",,,E","1.05","2,E","4.47","1,,,E","-2.36","1,,,E"
"UKE00105907","1962-01","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-11.7","1,E,03,","9.1",",,E,30,","12.2","1,E,23,","1964.3","E","431.9","1,E","54.4",",,,E","3.46","2,E","7.16","1,,,E","-0.25","1,,,E"
"UKE00105907","1962-02","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,26,+","3.0",",,E,25,","12.8",",E,09,","2362.3","E","398.0",",E","14.0",",,,E","4.12",",E","7.43",",,,E","0.81",",,,E"
"UKE00105907","1962-03","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.3",",E,18,+","6.4",",,E,28,","12.2",",E,26,","2863.3","E","501.0",",E","24.0",",,,E","2.17",",E","6.45",",,,E","-2.11",",,,E"
"UKE00105907","1962-04","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","15.2",",,E,16,","18.9",",E,24,","3199.3","E","336.0",",E","56.9",",,,E","7.13",",E","11.61",",,,E","2.65",",,,E"
"UKE00105907","1962-05","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","11.7",",,E,18,","18.9",",E,05,","3468.0","E","268.7",",E","48.7",",,,E","9.66",",E","13.93",",,,E","5.40",",,,E"
"UKE00105907","1962-06","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-1.7",",E,01,","3.6",",,E,12,","25.0",",E,07,","3628.5","E","160.5",",E","6.9",",,,E","12.98",",E","19.05",",,,E","6.92",",,,E"
"UKE00105907","1962-07","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,18,+","21.1",",,E,10,","23.9",",E,24,","133.4","E","133.4",",E","42.4",",,,E","14.03",",E","18.65",",,,E","9.41",",,,E"
"UKE00105907","1962-08","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","16",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,09,","26.4",",,E,06,","22.2",",E,01,","275.0","E","141.6",",E","62.2",",,,E","13.76",",E","18.55",",,,E","8.98",",,,E"
"UKE00105907","1962-09","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,13,","16.5",",,E,29,","23.3",",E,01,","463.7","E","188.7",",E","74.8",",,,E","12.04",",E","16.45",",,,E","7.63",",,,E"
"UKE00105907","1962-10","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","6.6",",,E,29,","17.8",",E,15,+","741.7","E","278.0",",E","16.0",",,,E","9.37",",E","13.87",",,,E","4.86",",,,E"
"UKE00105907","1962-11","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","3,E","20",",E","3",",E","0",",E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","-6.7","2,E,20,","10.2",",,E,17,","13.3","1,E,04,","1115.3","E","373.6","1,E","40.6",",,,E","4.53","3,E","7.96","1,,,E","1.09","2,,,E"
"UKE00105907","1962-12","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","5,E","13",",E","3",",E","0",",E","0","3,E","21","3,E","2","4,E","0","4,E","0","4,E","-12.2","3,E,25,","7.9",",,E,08,","12.8","4,E,14,","1565.3","E","450.0","4,E","28.2",",,,E","1.05","5,E","5.57","4,,,E","-3.46","3,,,E"
"UKE00105907","1963-01","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","2","1,E","28","1,E","11","1,E","0","1,E","0","1,E","-18.3","1,E,22,","7.4",",,E,03,","5.6","1,E,25,","2199.1","E","633.8","1,E","28.7",",,,E","-2.79","1,E","0.88","1,,,E","-6.46","1,,,E"
"UKE00105907","1963-02","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-12.2",",E,25,","3.0",",,E,14,","5.6",",E,12,","2753.4","E","554.3",",E","11.5",",,,E","-1.46",",E","1.69",",,,E","-4.61",",,,E"
"UKE00105907","1963-03","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.0",",E,03,","14.2",",,E,29,","14.4",",E,15,+","3166.2","E","412.8",",E","65.9",",,,E","5.02",",E","9.34",",,,E","0.70",",,,E"
"UKE00105907","1963-04","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","9.7",",,E,05,","17.2",",E,27,","3480.3","E","314.1",",E","54.5",",,,E","7.86",",E","12.04",",,,E","3.68",",,,E"
"UKE00105907","1963-05","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,04,","3.8",",,E,23,","23.3",",E,30,","3733.4","E","253.1",",E","29.9",",,,E","10.17",",E","15.12",",,,E","5.22",",,,E"
"UKE00105907","1963-06","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,05,","14.5",",,E,28,","25.6",",E,11,","3862.2","E","128.8",",E","64.0",",,,E","14.04",",E","19.17",",,,E","8.91",",,,E"
"UKE00105907","1963-07","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,28,","21.3",",,E,03,","26.1",",E,29,","127.5","E","127.5",",E","56.4",",,,E","14.22",",E","20.05",",,,E","8.39",",,,E"
"UKE00105907","1963-08","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,17,","14.2",",,E,04,","20.6",",E,01,","292.3","E","164.8",",E","52.9",",,,E","13.02",",E","17.60",",,,E","8.43",",,,E"
"UKE00105907","1963-09","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,20,","11.4",",,E,24,","25.0",",E,15,","487.2","E","194.9",",E","40.4",",,,E","11.84",",E","17.18",",,,E","6.49",",,,E"
"UKE00105907","1963-10","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,06,","11.9",",,E,06,","18.3",",E,11,","753.0","E","265.8",",E","27.7",",,,E","9.76",",E","13.87",",,,E","5.65",",,,E"
"UKE00105907","1963-11","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","1,E","20",",E","9",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-5.0",",E,21,","16.0",",,E,25,","13.9","1,E,09,","1084.4","E","331.4","1,E","83.5",",,,E","7.00","1,E","10.20","1,,,E","3.81",",,,E"
"UKE00105907","1963-12","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","1,E","10",",E","1",",E","0",",E","0","1,E","14","1,E","0",",E","0",",E","0",",E","-13.9","1,E,24,","5.1",",,E,24,","9.4",",E,29,+","1564.0","E","479.6",",E","11.1",",,,E","2.29","1,E","5.32",",,,E","-0.73","1,,,E"
"UKE00105907","1964-01","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-10.0","1,E,17,","6.1",",,E,27,","11.7","1,E,30,","2049.1","E","485.1","1,E","14.5",",,,E","2.16","1,E","5.80","1,,,E","-1.47","1,,,E"
"UKE00105907","1964-02","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","2,E","13",",E","3",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-10.0","1,E,21,","6.1",",,E,23,","12.8","1,E,26,+","2446.8","E","397.7","1,E","21.5",",,,E","3.70","2,E","6.94","1,,,E","0.46","1,,,E"
"UKE00105907","1964-03","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","3,E","17",",E","7",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","-6.7","1,E,11,","16.8",",,E,14,","11.7","2,E,19,","2865.2","E","418.4","2,E","77.3",",,,E","3.54","3,E","6.11","2,,,E","0.96","1,,,E"
"UKE00105907","1964-04","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,11,","8.9",",,E,18,","20.0",",E,26,","3156.1","E","290.9",",E","32.7",",,,E","8.64",",E","12.95",",,,E","4.32",",,,E"
"UKE00105907","1964-05","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,15,","3.0",",,E,09,+","23.9",",E,29,+","3323.9","E","167.8",",E","16.5",",,,E","12.92",",E","18.40",",,,E","7.44",",,,E"
"UKE00105907","1964-06","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,23,+","9.4",",,E,12,","23.3",",E,25,","3472.5","E","148.6",",E","54.3",",,,E","13.38",",E","18.07",",,,E","8.69",",,,E"
"UKE00105907","1964-07","53.2231","-1.115","46.0","WARSOP, UK","1.9","E","1.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,06,","6.4",",,E,26,","25.0",",E,29,","93.5","E","93.5",",E","35.4",",,,E","15.38",",E","20.75",",,,E","10.02",",,,E"
"UKE00105907","1964-08","53.2231","-1.115","46.0","WARSOP, UK","6.9","E","5.0","2,E","10",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","12","1,E","0","1,E","-0.1","1,E,31,","16.8",",,E,18,","27.8","1,E,25,","195.5","E","102.0","1,E","54.6",",,,E","15.04","2,E","20.79","1,,,E","9.29","1,,,E"
"UKE00105907","1964-09","53.2231","-1.115","46.0","WARSOP, UK","6.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","-1.7",",E,21,","3.3",",,E,15,","23.9",",E,23,+","361.9","E","166.4",",E","8.2",",,,E","12.79",",E","19.43",",,,E","6.14",",,,E"
"UKE00105907","1964-10","53.2231","-1.115","46.0","WARSOP, UK","6.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","10.9",",,E,05,","18.3",",E,03,","678.8","E","316.9",",E","26.3",",,,E","8.11",",E","12.97",",,,E","3.25",",,,E"
"UKE00105907","1964-11","53.2231","-1.115","46.0","WARSOP, UK","6.9","E","0.0","1,E","15",",E","4",",E","0",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","-7.2","1,E,30,","4.3",",,E,17,","15.0",",E,23,","1027.1","E","348.3",",E","24.4",",,,E","6.34","1,E","10.10",",,,E","2.59","1,,,E"
"UKE00105907","1964-12","53.2231","-1.115","46.0","WARSOP, UK","6.9","E","0.0","2,E","17",",E","4",",E","0",",E","0","2,E","19","2,E","1","1,E","0","1,E","0","1,E","-12.2","2,E,29,","5.6",",,E,12,","13.9","1,E,07,","1488.1","E","461.0","1,E","26.1",",,,E","2.43","2,E","6.33","1,,,E","-1.47","2,,,E"
"UKE00105907","1965-01","53.2231","-1.115","46.0","WARSOP, UK","","","","","19",",E","5",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","4.3",",,E,09,","11.7",",E,15,+","","","","","31.0",",,,E","","","5.93",",,,E","",""
"UKE00105907","1965-02","53.2231","-1.115","46.0","WARSOP, UK","","","","","9",",E","1",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","3.3",",,E,23,","10.0",",E,11,","","","","","11.9",",,,E","","","5.88",",,,E","",""
"UKE00105907","1965-03","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","-13.9",",E,03,","18.0",",,E,20,","22.2",",E,28,+","","","438.9",",E","55.5",",,,E","4.17",",E","9.60",",,,E","-1.25",",,,E"
"UKE00105907","1965-04","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","16",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,09,","6.1",",,E,09,","18.9",",E,01,","","","318.6",",E","30.8",",,,E","7.71",",E","12.66",",,,E","2.76",",,,E"
"UKE00105907","1965-05","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.8",",E,20,","12.7",",,E,08,","25.0",",E,13,","","","235.1",",E","52.9",",,,E","10.75",",E","15.78",",,,E","5.72",",,,E"
"UKE00105907","1965-06","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,02,","26.9",",,E,21,","24.4",",E,29,","","","127.8",",E","84.3",",,,E","14.07",",E","19.47",",,,E","8.67",",,,E"
"UKE00105907","1965-07","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,17,","8.1",",,E,22,","21.7",",E,20,","144.1","E","144.1",",E","65.9",",,,E","13.68",",E","17.88",",,,E","9.49",",,,E"
"UKE00105907","1965-08","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,27,","7.4",",,E,02,","23.3",",E,12,+","283.5","E","139.4",",E","29.7",",,,E","13.84",",E","19.82",",,,E","7.85",",,,E"
"UKE00105907","1965-09","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","22",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,20,","25.4",",,E,08,","20.6",",E,21,","467.2","E","183.7",",E","145.4",",,,E","12.21",",E","16.40",",,,E","8.02",",,,E"
"UKE00105907","1965-10","53.2231","-1.115","46.0","WARSOP, UK","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.6",",E,26,+","6.1",",,E,31,","21.1",",E,04,","720.8","E","253.6",",E","14.3",",,,E","10.15",",E","14.57",",,,E","5.74",",,,E"
"UKE00105907","1965-11","53.2231","-1.115","46.0","WARSOP, UK","","","","","16",",E","13",",E","0",",E","0","3,E","16","3,E","0","3,E","0","3,E","0","3,E","-5.6","3,E,15,","13.0",",,E,28,","12.8","3,E,07,","","","","","89.2",",,,E","3.75","4,E","7.24","3,,,E","0.26","3,,,E"
"UKE00105907","1965-12","53.2231","-1.115","46.0","WARSOP, UK","","","0.0","2,E","23",",E","13",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-9.4","1,E,29,","21.1",",,E,09,","13.3","1,E,16,","","","423.5","1,E","131.5",",,,E","3.64","2,E","7.17","1,,,E","0.12","1,,,E"
"UKE00105907","1966-01","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-10.6",",E,19,","10.2",",,E,25,","12.8",",E,28,","","","507.4",",E","44.1",",,,E","1.97",",E","4.53",",,,E","-0.60",",,,E"
"UKE00105907","1966-02","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","2,E","19",",E","12",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","-5.0","1,E,18,","20.8",",,E,18,","13.9","2,E,04,","","","341.9","2,E","110.1",",,,E","5.26","2,E","8.24","2,,,E","2.27","1,,,E"
"UKE00105907","1966-03","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","7.6",",,E,02,","13.9",",E,31,","","","367.3",",E","25.2",",,,E","6.49",",E","10.40",",,,E","2.57",",,,E"
"UKE00105907","1966-04","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0","3,E","20",",E","9",",E","0",",E","0","2,E","7","2,E","0","1,E","1","1,E","0","1,E","-1.1","2,E,21,+","18.5",",,E,01,","23.9","1,E,30,","","","312.4","1,E","101.9",",,,E","6.54","3,E","10.11","1,,,E","2.97","2,,,E"
"UKE00105907","1966-05","53.2231","-1.115","46.0","WARSOP, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,30,","9.7",",,E,11,+","24.4",",E,01,","","","248.5",",E","46.4",",,,E","10.32",",E","16.04",",,,E","4.60",",,,E"
