"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192975","1917-02","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","4",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,13,+","","","","","21.3",",,6,05,","9.4",",6,27,","2591.1","6","626.6",",6","67.0",",,,6","","","-4.05",",6","1.18",",,,6","-9.28",",,,6"
"USC00192975","1917-03","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,07,","","","","","51.8",",,6,05,","13.9",",6,27,+","3104.5","6","513.4",",6","132.0",",,,6","","","1.77",",6","6.48",",,,6","-2.94",",,,6"
"USC00192975","1917-04","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,09,","","","","","28.4",",,6,07,","21.1",",6,23,","3449.9","6","345.4",",6","61.8",",,,6","","","6.82",",6","12.01",",,,6","1.63",",,,6"
"USC00192975","1917-05","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.3","6","0.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,16,+","","","","","42.9",",,6,06,","26.7",",6,20,","3693.1","6","243.2",",6","119.4",",,,6","","","10.50",",6","15.82",",,,6","5.17",",,,6"
"USC00192975","1917-06","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","55.9","6","55.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,01,","","","","","40.9",",,6,12,","31.1",",6,20,","3716.5","6","23.4",",6","108.8",",,,6","","","19.41",",6","25.47",",,,6","13.34",",,,6"
"USC00192975","1917-07","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","214.0","6","158.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","1","","11.7",",6,10,","","","","","22.4",",,6,11,","36.7",",6,31,+","2.0","6","2.0",",6","29.3",",,,6","","","23.37",",6","29.16",",,,6","17.58",",,,6"
"USC00192975","1917-08","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","354.8","6","140.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,27,","","","","","36.1",",,6,30,","37.8",",6,01,","2.0","6","0.0",",6","155.3",",,,6","","","22.88",",6","29.07",",,,6","16.68",",,,6"
"USC00192975","1917-09","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","358.9","6","4.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,11,","","","","","18.5",",,6,18,","27.2",",6,19,","110.4","6","108.4",",6","38.2",",,,6","","","14.86",",6","21.57",",,,6","8.14",",,,6"
"USC00192975","1917-10","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","358.9","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,29,+","","","","","53.3",",,6,25,","21.1",",6,30,","374.3","6","263.9",",6","133.2",",,,6","","","9.82",",6","15.26",",,,6","4.38",",,,6"
"USC00192975","1917-11","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","358.9","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,30,+","","","51",",,6,28,","16.8",",,6,23,","17.2",",6,18,","840.3","6","466.0",",6","32.8",",,,6","51",",,,6","2.80",",6","8.06",",,,6","-2.46",",,,6"
"USC00192975","1917-12","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","358.9","6","0.0",",6","6",",6","3",",6","2",",6","","","","","5",",6","30",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,30,","","","","","26.2",",,6,14,","5.6",",6,09,","1579.7","6","739.4",",6","71.0",",,,6","","","-5.52",",6","-1.19",",,,6","-9.85",",,,6"
"USC00192975","1918-01","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","6",",6","5",",6","31",",6","25",",6","0",",6","0",",6","","","1","","-21.1",",6,02,","","","102",",,6,15,","28.7",",,6,12,","8.9",",6,12,","2381.6","6","801.9",",6","84.8",",,,6","344",",,,6","-7.54",",6","-2.85",",,,6","-12.22",",,,6"
"USC00192975","1918-02","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","7",",6","26",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","","","26.4",",,6,26,","12.8",",6,20,","3006.1","6","624.5",",6","66.5",",,,6","","","-3.97",",6","2.12",",,,6","-10.06",",,,6"
"USC00192975","1918-03","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0","3,6","8",",6","7",",6","2",",6","","","","","0","2,6","23","2,6","1","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,08,","","","","","29.7",",,6,10,","18.9","1,6,31,","3448.9","6","442.8","1,6","89.6",",,,6","","","2.44","3,6","8.37","1,,,6","-3.49","2,,,6"
"USC00192975","1918-04","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,06,","","","152",",,6,14,","35.8",",,6,14,","25.6",",6,30,","3735.6","6","286.7",",6","85.1",",,,6","152",",,,6","8.78",",6","15.71",",,,6","1.84",",,,6"
"USC00192975","1918-05","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","33.2","6","33.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,05,","","","","","30.0",",,6,01,","31.1",",6,28,+","3781.2","6","45.6",",6","56.1",",,,6","","","17.93",",6","25.43",",,,6","10.44",",,,6"
"USC00192975","1918-06","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","70.5","6","37.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,21,","","","","","61.7",",,6,22,","33.9",",6,01,","3818.1","6","36.9",",6","90.7",",,,6","","","18.35",",6","25.04",",,,6","11.65",",,,6"
"USC00192975","1918-07","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","181.5","6","111.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,09,","","","","","34.3",",,6,31,","35.6",",6,23,+","6.2","6","6.2",",6","103.2",",,,6","","","21.71",",6","27.97",",,,6","15.46",",,,6"
"USC00192975","1918-08","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","311.3","6","129.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,19,","","","","","11.2",",,6,09,","35.0",",6,14,","15.8","6","9.6",",6","36.7",",,,6","","","22.21",",6","28.59",",,,6","15.83",",,,6"
"USC00192975","1918-09","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","331.5","6","20.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,25,","","","","","","","28.3",",6,06,+","108.1","6","92.3",",6","","","","","15.93",",6","22.09",",,,6","9.77",",,,6"
"USC00192975","1918-10","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","340.5","6","9.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,23,","","","","","12.2",",,6,31,","26.1",",6,29,","286.8","6","178.7",",6","26.5",",,,6","","","12.86",",6","19.19",",,,6","6.52",",,,6"
"USC00192975","1918-11","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","340.5","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","","","41.7",",,6,18,","18.3",",6,01,","663.2","6","376.4",",6","66.0",",,,6","","","5.79",",6","10.57",",,,6","1.00",",,,6"
"USC00192975","1918-12","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","340.5","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","165",",,6,06,","24.1",",,6,12,","15.0",",6,15,","1230.4","6","567.2",",6","94.8",",,,6","214",",,,6","0.04",",6","4.08",",,,6","-4.01",",,,6"
"USC00192975","1919-01","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","4",",6","2",",6","2",",6","","","1",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","66",",,6,04,","43.9",",,6,24,","13.3",",6,02,","1820.1","6","589.7",",6","87.6",",,,6","79",",,,6","-0.69",",6","3.35",",,,6","-4.73",",,,6"
"USC00192975","1919-02","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,12,","","","114",",,6,22,","","","8.9",",6,28,","2352.6","6","532.5",",6","","","231",",,,6","-0.68",",6","3.81",",,,6","-5.18",",,,6"
"USC00192975","1919-03","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","51",",,6,29,+","43.4",",,6,19,","18.9",",6,26,","2779.8","6","427.2",",6","118.5",",,,6","102",",,,6","4.55",",6","9.66",",,,6","-0.56",",,,6"
"USC00192975","1919-04","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","1","","-7.8",",6,02,","","","13",",,6,02,","42.4",",,6,17,","22.2",",6,07,","3082.9","6","303.1",",6","74.1",",,,6","13",",,,6","8.23",",6","14.16",",,,6","2.30",",,,6"
"USC00192975","1919-05","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","11.7","6","11.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.2",",6,01,","","","","","55.6",",,6,12,","32.8",",6,29,","3183.8","6","100.9",",6","125.0",",,,6","","","15.45",",6","22.27",",,,6","8.64",",,,6"
"USC00192975","1919-06","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","103.8","6","92.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.7",",6,29,+","","","","","40.9",",,6,27,","37.2",",6,05,+","3209.0","6","25.2",",6","50.7",",,,6","","","20.56",",6","28.00",",,,6","13.12",",,,6"
"USC00192975","1919-07","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","257.2","6","153.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,09,","","","","","48.3",",,6,23,","37.2",",6,05,","0.8","6","0.8",",6","126.0",",,,6","","","23.25",",6","29.31",",,,6","17.20",",,,6"
"USC00192975","1919-08","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","317.5","6","60.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,10,","","","","","40.1",",,6,25,","31.7",",6,24,","12.4","6","11.6",",6","99.0",",,,6","","","19.90",",6","25.67",",,,6","14.14",",,,6"
"USC00192975","1919-09","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","348.9","6","31.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,28,+","","","","","","","31.7",",6,09,+","64.9","6","52.5",",6","","","","","17.63",",6","23.05",",,,6","12.21",",,,6"
"USC00192975","1919-10","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","354.2","6","5.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,30,","","","","","13.7",",,6,28,","26.7",",6,28,+","249.8","6","184.9",",6","55.2",",,,6","","","12.54",",6","18.33",",,,6","6.75",",,,6"
"USC00192975","1919-11","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","354.2","6","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,","","","","","58.7",",,6,27,","18.9",",6,01,","640.9","6","391.1",",6","154.8",",,,6","","","5.30",",6","9.66",",,,6","0.93",",,,6"
"USC00192975","1919-12","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","354.2","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,18,","","","25",",,6,07,","25.1",",,6,10,","13.9",",6,14,+","1295.1","6","654.2",",6","49.2",",,,6","71",",,,6","-2.77",",6","2.19",",,,6","-7.73",",,,6"
"USC00192975","1920-01","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","6",",6","7",",6","30",",6","20","1,6","0","1,6","0","1,6","","","","","-25.0",",6,20,","","","165",",,6,09,","29.5",",,6,09,","7.8","1,6,27,","2049.0","6","753.9","1,6","83.5",",,,6","580",",,,6","-6.97","1,6","-1.45","1,,,6","-12.49",",,,6"
"USC00192975","1920-02","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","6",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","356",",,6,07,","72.6",",,6,07,","7.2",",6,18,","2706.4","6","657.4",",6","174.9",",,,6","839",",,,6","-4.34",",6","0.69",",,,6","-9.37",",,,6"
"USC00192975","1920-03","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","152",",,6,20,","52.8",",,6,06,","20.0",",6,24,","3184.7","6","478.3",",6","119.8",",,,6","228",",,,6","2.90",",6","8.89",",,,6","-3.08",",,,6"
"USC00192975","1920-04","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,09,","","","76",",,6,07,","41.1",",,6,23,","22.2","1,6,20,","3505.4","6","320.7","1,6","132.8",",,,6","76",",,,6","7.24","1,6","12.60","1,,,6","1.88",",,,6"
"USC00192975","1920-05","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","6.1","6","6.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,06,","","","","","40.6",",,6,23,","30.6",",6,28,","3672.3","6","166.9",",6","95.3",",,,6","","","13.15",",6","19.77",",,,6","6.53",",,,6"
"USC00192975","1920-06","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","65.0","6","58.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","7.2",",6,20,","","","","","73.2",",,6,18,","32.2",",6,02,","3713.7","6","41.4",",6","182.7",",,,6","","","18.92",",6","25.18",",,,6","12.65",",,,6"
"USC00192975","1920-07","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","174.1","6","109.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,27,","","","","","20.8",",,6,03,","31.7",",6,13,","2.5","6","2.5",",6","47.8",",,,6","","","21.77",",6","28.16",",,,6","15.38",",,,6"
"USC00192975","1920-08","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","306.1","6","132.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,21,+","","","","","9.7",",,6,07,","32.8",",6,08,","3.9","6","1.4",",6","45.4",",,,6","","","22.55",",6","28.38",",,,6","16.71",",,,6"
"USC00192975","1920-09","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","340.6","6","34.5",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,20,","","","","","37.3",",,6,30,","30.6",",6,27,+","40.0","6","36.1",",6","85.1",",,,6","","","18.28",",6","24.40",",,,6","12.16",",,,6"
"USC00192975","1920-10","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","349.2","6","8.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,30,","","","","","24.4",",,6,28,","27.2",",6,21,","154.5","6","114.5",",6","26.1",",,,6","","","14.92",",6","21.48",",,,6","8.35",",,,6"
"USC00192975","1920-11","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","349.2","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","","","64.0",",,6,23,","16.7",",6,03,","588.9","6","434.4",",6","150.3",",,,6","","","3.85",",6","7.77",",,,6","-0.07",",,,6"
"USC00192975","1920-12","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","349.2","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","102",",,6,27,","45.2",",,6,14,","13.3",",6,15,","1134.9","6","546.0",",6","135.1",",,,6","122",",,,6","0.72",",6","4.41",",,,6","-2.96",",,,6"
"USC00192975","1921-01","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","","","28.7",",,6,14,","12.2",",6,15,","1738.5","6","603.6",",6","71.2",",,,6","","","-1.14",",6","3.82",",,,6","-6.09",",,,6"
"USC00192975","1921-02","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","","","59.2",",,6,20,","13.3",",6,16,","2276.5","6","538.0",",6","108.7",",,,6","","","-0.88",",6","3.85",",,,6","-5.61",",,,6"
"USC00192975","1921-03","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","3.9","6","3.9","1,6","12",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","4",",6","0",",6","","","","","-8.3","1,6,19,","","","","","15.2",",,6,12,","28.3",",6,21,","2594.6","6","318.1",",6","64.9",",,,6","","","7.84","1,6","14.53",",,,6","1.14","1,,,6"
"USC00192975","1921-04","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","3.9","6","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","9","1,6","0","1,6","","","","","-1.1",",6,02,","","","13",",,6,19,+","73.9",",,6,30,","28.9","1,6,06,","2793.0","6","198.4","1,6","137.7",",,,6","26",",,,6","11.55","1,6","18.06","1,,,6","5.03",",,,6"
"USC00192975","1921-05","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","26.2","6","22.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","3",",6","","","","","0.0",",6,12,","","","","","26.9",",,6,29,+","32.8",",6,22,+","2922.2","6","129.2",",6","93.0",",,,6","","","14.88",",6","21.50",",,,6","8.26",",,,6"
"USC00192975","1921-06","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","109.5","6","83.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,02,","","","","","77.7",",,6,30,","33.9",",6,23,+","2938.6","6","16.4",",6","100.4",",,,6","","","20.57",",6","27.16",",,,6","13.97",",,,6"
"USC00192975","1921-07","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","285.2","6","175.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","12.8",",6,23,+","","","","","40.1",",,6,02,","34.4",",6,09,+","3.9","6","3.9",",6","170.7",",,,6","","","23.88",",6","29.68",",,,6","18.07",",,,6"
"USC00192975","1921-08","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","361.8","6","76.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,27,","","","","","17.3",",,6,18,","32.8",",6,31,+","18.9","6","15.0",",6","30.4",",,,6","","","20.32",",6","26.57",",,,6","14.07",",,,6"
"USC00192975","1921-09","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","426.5","6","64.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,27,","","","","","25.7",",,6,21,","33.3",",6,03,","42.8","6","23.9",",6","53.0",",,,6","","","19.69",",6","26.05",",,,6","13.33",",,,6"
"USC00192975","1921-10","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","426.5","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,27,","","","","","8.9",",,6,20,","24.4",",6,15,","245.0","6","202.2",",6","27.2",",,,6","","","11.81",",6","18.37",",,,6","5.25",",,,6"
"USC00192975","1921-11","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","426.5","6","0.0",",6","13",",6","8",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,24,+","","","152",",,6,29,","95.3",",,6,29,","21.1",",6,19,","675.8","6","430.8",",6","199.4",",,,6","191",",,,6","3.97",",6","7.76",",,,6","0.19",",,,6"
"USC00192975","1921-12","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","426.5","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","","","17.8",",,6,25,+","13.3",",6,18,","1285.4","6","609.6",",6","62.8",",,,6","","","-1.33",",6","2.70",",,,6","-5.36",",,,6"
"USC00192975","1922-01","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","2",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-18.9",",6,25,+","","","127",",,6,11,","30.5",",,6,11,","7.8","1,6,06,+","1959.3","6","673.9","1,6","44.0",",,,6","153",",,,6","-4.05","1,6","0.85","1,,,6","-8.95",",,,6"
"USC00192975","1922-02","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-26.1",",6,18,","","","","","26.7",",,6,16,","11.1",",6,20,","2506.1","6","546.8",",6","84.9",",,,6","","","-1.19",",6","3.43",",,,6","-5.81",",,,6"
"USC00192975","1922-03","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,01,","","","152",",,6,31,","43.9",",,6,31,","25.0",",6,26,","2964.5","6","458.4",",6","134.6",",,,6","254",",,,6","3.55",",6","9.10",",,,6","-2.01",",,,6"
"USC00192975","1922-04","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","2.0","6","2.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,22,","","","76",",,6,01,","14.2",",,6,15,","28.3",",6,10,","3248.2","6","283.7",",6","41.7",",,,6","101",",,,6","8.94",",6","15.14",",,,6","2.75",",,,6"
"USC00192975","1922-05","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","14.6","6","12.6",",6","5",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,01,","","","","","89.2",",,6,05,","29.4",",6,30,+","3312.7","6","64.5",",6","136.4",",,,6","","","16.66",",6","24.16",",,,6","9.16",",,,6"
"USC00192975","1922-06","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","103.5","6","88.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.3",",6,13,","","","","","","","33.3",",6,09,","3318.8","6","6.1",",6","","","","","21.09",",6","26.93",",,,6","15.25",",,,6"
"USC00192975","1922-07","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","234.7","6","131.2","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","10.0","1,6,30,","","","","","28.4",",,6,14,","34.4",",6,13,","0.3","6","0.3",",6","77.3",",,,6","","","22.63","1,6","28.60",",,,6","16.65","1,,,6"
"USC00192975","1922-08","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","332.2","6","97.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,22,","","","","","42.4",",,6,27,","35.0",",6,15,","6.1","6","5.8",",6","123.6",",,,6","","","21.29",",6","26.77",",,,6","15.81",",,,6"
"USC00192975","1922-09","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","366.7","6","34.5","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","1.1","1,6,26,","","","","","43.7",",,6,03,","28.9","1,6,30,+","46.4","6","40.3","1,6","96.3",",,,6","","","18.26","2,6","25.14","1,,,6","11.38","1,,,6"
"USC00192975","1922-10","42.28333","-71.41667","52.1","FRAMINGHAM, MA US","379.9","6","13.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,21,","","","","","23.1",",,6,07,","29.4",",6,05,+","241.4","6","195.0",",6","50.8",",,,6","","","12.47",",6","18.72",",,,6","6.22",",,,6"
