"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0005","2009-01","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","12","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,07,","104.5","3,,,N","",""
"US1TNWR0005","2009-02","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","9",",N","7",",N","0",",N","","","","","14.5",",,N,18,","47.9",",,,N","",""
"US1TNWR0005","2009-03","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","13",",N","10",",N","3",",N","","","","","45.7",",,N,26,","176.7",",,,N","",""
"US1TNWR0005","2009-04","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","14","1,N","8","1,N","3","1,N","","","","","38.1","1,,N,03,","143.1","1,,,N","",""
"US1TNWR0005","2009-05","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","21","2,N","13","2,N","3","2,N","","","","","75.4","2,,N,04,","295.6","2,,,N","",""
"US1TNWR0005","2009-06","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","6","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,12,","38.6","1,,,N","",""
"US1TNWR0005","2009-07","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","10","2,N","8","2,N","1","2,N","","","","","46.2","2,,N,29,","152.0","2,,,N","",""
"US1TNWR0005","2009-08","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","9","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,05,","42.1","1,,,N","",""
"US1TNWR0005","2009-09","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","14",",N","11",",N","2",",N","","","","","49.5",",,N,27,","196.9",",,,N","",""
"US1TNWR0005","2009-10","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","20",",N","13",",N","0",",N","","","","","20.3",",,N,31,","132.5",",,,N","",""
"US1TNWR0005","2009-11","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","6","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,30,","44.5","1,,,N","",""
"US1TNWR0005","2009-12","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","12","3,N","8","3,N","2","3,N","","","","","44.5","3,,N,09,","144.3","3,,,N","",""
"US1TNWR0005","2010-01","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","12",",N","8",",N","3",",N","","","","","51.8",",,N,25,","174.8",",,,N","",""
"US1TNWR0005","2010-02","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","9","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,05,","86.8","1,,,N","",""
"US1TNWR0005","2010-03","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","11","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,22,","78.9","1,,,N","",""
"US1TNWR0005","2010-04","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","8","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,25,","63.8","3,,,N","",""
"US1TNWR0005","2010-05","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","9","2,N","7","2,N","3","2,N","","","","","95.3","2,,N,02,","248.3","2,,,N","",""
"US1TNWR0005","2010-06","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","10","5,N","8","5,N","1","5,N","","","","","27.2","5,,N,10,","111.5","5,,,N","",""
"US1TNWR0005","2010-08","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","8","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,19,","72.0","1,,,N","",""
"US1TNWR0005","2010-09","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","7","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,28,","51.6","3,,,N","",""
"US1TNWR0005","2010-10","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","6",",N","3",",N","1",",N","","","","","33.3",",,N,25,","68.6",",,,N","",""
"US1TNWR0005","2010-11","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","7","2,N","6","2,N","2","2,N","","","","","62.2","2,,N,30,","147.2","2,,,N","",""
"US1TNWR0005","2011-05","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","10",",N","8",",N","1",",N","","","","","40.1",",,N,04,","125.2",",,,N","",""
"US1TNWR0005","2011-06","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","11","1,N","7","1,N","3","1,N","","","","","59.7","1,,N,23,","167.4","1,,,N","",""
"US1TNWR0005","2011-07","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","6","2,N","5","2,N","1","2,N","","","","","55.9","2,,N,05,","119.2","2,,,N","",""
"US1TNWR0005","2011-08","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","7","5,N","7","5,N","0","5,N","","","","","15.2","5,,N,06,","60.4","5,,,N","",""
"US1TNWR0005","2011-09","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","12",",N","9",",N","3",",N","","","","","72.4",",,N,05,","217.0",",,,N","",""
"US1TNWR0005","2011-10","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","8",",N","7",",N","0",",N","","","","","19.1",",,N,29,+","82.9",",,,N","",""
"US1TNWR0005","2011-11","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","10","3,N","8","3,N","2","3,N","","","","","72.4","3,,N,28,","189.4","3,,,N","",""
"US1TNWR0005","2011-12","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","9","2,N","9","2,N","3","2,N","","","","","36.3","2,,N,06,","164.6","2,,,N","",""
"US1TNWR0005","2012-01","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","14",",N","9",",N","2",",N","","","","","29.0",",,N,21,","168.8",",,,N","",""
"US1TNWR0005","2012-02","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","9","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,02,","60.3","3,,,N","",""
"US1TNWR0005","2012-03","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","12","1,N","9","1,N","2","1,N","","","","","49.0","1,,N,09,","114.7","1,,,N","",""
"US1TNWR0005","2012-04","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","6","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,17,","15.5","3,,,N","",""
"US1TNWR0005","2012-05","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","12","4,N","8","4,N","0","4,N","","","","","10.9","4,,N,14,+","55.4","4,,,N","",""
"US1TNWR0005","2012-06","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","7","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,12,","59.3","1,,,N","",""
"US1TNWR0005","2012-07","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","13","2,N","10","2,N","3","2,N","","","","","57.2","2,,N,31,","219.6","2,,,N","",""
"US1TNWR0005","2012-08","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","6","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,14,","86.8","4,,,N","",""
"US1TNWR0005","2012-09","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","9","1,N","8","1,N","1","1,N","","","","","104.6","1,,N,18,","164.0","1,,,N","",""
"US1TNWR0005","2012-10","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","11","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,02,","100.9","1,,,N","",""
"US1TNWR0005","2013-01","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","17",",N","13",",N","3",",N","","","","","43.2",",,N,16,","198.0",",,,N","",""
"US1TNWR0005","2013-02","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","11",",N","6",",N","0",",N","","","","","15.2",",,N,11,","52.0",",,,N","",""
"US1TNWR0005","2013-03","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","15","1,N","8","1,N","2","1,N","","","","","25.9","1,,N,19,+","131.1","1,,,N","",""
"US1TNWR0005","2013-04","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","11",",N","8",",N","3",",N","","","","","80.0",",,N,28,","204.9",",,,N","",""
"US1TNWR0005","2013-06","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","12","2,N","9","2,N","1","2,N","","","","","37.6","2,,N,06,","164.7","2,,,N","",""
"US1TNWR0005","2013-07","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","13","4,N","11","4,N","4","4,N","","","","","40.6","4,,N,06,","221.4","4,,,N","",""
"US1TNWR0005","2013-08","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","10","5,N","9","5,N","0","5,N","","","","","23.6","5,,N,01,","79.0","5,,,N","",""
"US1TNWR0005","2013-10","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","5","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,07,","35.3","2,,,N","",""
"US1TNWR0005","2014-12","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","14","3,N","8","3,N","2","3,N","","","","","46.0","3,,N,06,","170.6","3,,,N","",""
"US1TNWR0005","2015-01","35.692561","-85.784576","299.9","MCMINNVILLE 0.6 NW, TN US","10",",N","7",",N","1",",N","","","","","40.6",",,N,04,","103.0",",,,N","",""
