"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147832","1947-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","71",",,6,29,","3.6",",,6,29,","6.9",",,,6","137",",,,6"
"USC00147832","1947-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","64",",,6,28,+","4.6",",,6,07,","10.5",",,,6","166",",,,6"
"USC00147832","1947-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",6","7",",6","0",",6","","","5",",6","","","","","","","112",",,6,05,","14.2",",,6,12,","45.2",",,,6","345",",,,6"
"USC00147832","1947-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","20.1",",,6,10,","34.7",",,,6","38",",,,6"
"USC00147832","1947-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,28,","91.8",",,,6","0",",,,6"
"USC00147832","1947-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,06,","139.2",",,,6","0",",,,6"
"USC00147832","1947-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,22,","28.3",",,,6","0",",,,6"
"USC00147832","1947-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,24,","18.8",",,,6","0",",,,6"
"USC00147832","1947-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,11,","6.4",",,,6","0",",,,6"
"USC00147832","1947-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,15,","14.5",",,,6","0",",,,6"
"USC00147832","1947-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","","","","","","","","","4",",6","","","","","","","102",",,6,14,","","","","","236",",,,6"
"USC00147832","1947-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",6","2",",6","1",",6","","","2",",6","","","","","","","81",",,6,04,","26.9",",,6,04,","30.7",",,,6","119",",,,6"
"USC00147832","1948-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,24,","5.6",",,,6","",""
"USC00147832","1948-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,27,","30.2",",,,6","",""
"USC00147832","1948-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,01,","67.3",",,,6","",""
"USC00147832","1948-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,25,","20.9",",,,6","0",",,,6"
"USC00147832","1948-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,30,","72.6",",,,6","0",",,,6"
"USC00147832","1948-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00147832","1948-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,19,","86.4",",,,6","0",",,,6"
"USC00147832","1948-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","27.2",",,,0","0",",,,0"
"USC00147832","1948-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","11.1",",,,0","0",",,,0"
"USC00147832","1948-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,21,","13.0",",,0,05,","45.9",",,,0","74",",,,0"
"USC00147832","1948-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","1","4,0","4",",0","","","","","25","4,,0,05,","61",",,0,25,","4.3",",,0,25,","13.9",",,,0","194",",,,0"
"USC00147832","1949-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,27,","13.2",",,0,27,","33.3",",,,0","356",",,,0"
"USC00147832","1949-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","3",",0","0",",0","24",",0","4",",0","3","","1","","203",",,0,15,+","178",",,0,14,","13.2",",,0,14,","27.8",",,,0","304",",,,0"
"USC00147832","1949-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","4",",0","0",",0","4",",0","3",",0","1","","","","51",",,0,02,+","51",",,0,01,","16.5",",,0,26,","54.7",",,,0","101",",,,0"
"USC00147832","1949-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","51.9",",,,0","0",",,,0"
"USC00147832","1949-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","83.9",",,,0","0",",,,0"
"USC00147832","1949-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","32.0",",,0,07,","149.4",",,,0","0",",T,,0"
"USC00147832","1949-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","64.3",",,,0","0",",,,0"
"USC00147832","1949-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","40.5",",,,0","0",",,,0"
"USC00147832","1949-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","21.5",",,,0","0",",,,0"
"USC00147832","1949-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","62.0",",,,0","0",",,,0"
"USC00147832","1949-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00147832","1949-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","0",",0","0",",0","3",",0","2",",0","6","","","","51",",,0,22,","51",",,0,22,+","2.0",",,0,09,","5.1",",,,0","102",",,,0"
"USC00147832","1950-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","2","5,0","1",",0","","","","","51","5,,0,27,+","38",",,0,26,","1.5",",,0,26,","2.3",",,,0","51",",,,0"
"USC00147832","1950-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,15,+","51",",,0,13,","24.4",",,0,12,","36.9",",,,0","51",",,,0"
"USC00147832","1950-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","2",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,21,","76",",,0,21,","5.6",",,0,07,","14.3",",,,0","127",",,,0"
"USC00147832","1950-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","51",",,0,04,","7.4",",,0,17,","23.4",",,,0","51",",,,0"
"USC00147832","1950-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","24.1",",,0,09,","83.5",",,,0","0",",T,,0"
"USC00147832","1950-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","47.9",",,,0","0",",,,0"
"USC00147832","1950-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","158.4",",,,0","0",",,,0"
"USC00147832","1950-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","150.4",",,,0","0",",,,0"
"USC00147832","1950-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","9.1",",,0,29,","10.4",",,,0","0",",T,,0"
"USC00147832","1950-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","31.8",",,,0","0",",,,0"
"USC00147832","1950-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,23,","2.0",",,0,03,","4.9",",,,0","25",",,,0"
"USC00147832","1950-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,08,+","38",",,0,05,","1.0",",,0,05,","1.0",",,,0","38",",,,0"
"USC00147832","1951-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","0",",0","17",",0","3",",0","","","","","152",",,0,03,+","152",",,0,02,","10.2",",,0,02,","14.5",",,,0","228",",,,0"
"USC00147832","1951-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","4",",0","0",",0","9",",0","2",",0","","","1","","152",",,0,16,","127",",,0,16,","13.0",",,0,28,","38.4",",,,0","204",",,,0"
"USC00147832","1951-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","4",",0","1",",0","4",",0","3",",0","","","","","51",",,0,12,+","51",",,0,11,","35.6",",,0,28,","47.4",",,,0","101",",,,0"
"USC00147832","1951-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","52.3",",,,0","0",",,,0"
"USC00147832","1951-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,22,","191.1",",,,0","0",",,,0"
"USC00147832","1951-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","54.9",",,0,22,","231.8",",,,0","0",",T,,0"
"USC00147832","1951-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","186.6",",,,0","0",",,,0"
"USC00147832","1951-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","112.8",",,,0","0",",,,0"
"USC00147832","1951-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","23.4",",,,0","0",",,,0"
"USC00147832","1951-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","5.3",",,0,25,","7.3",",,,0","0",",T,,0"
"USC00147832","1951-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","14",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","2.0",",,0,14,","2.3",",,,0","64",",,,0"
"USC00147832","1952-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","4.6",",,0,04,","4.9",",,,0","102",",,,0"
"USC00147832","1952-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","0",",0","0",",0","4",",0","3",",0","","","","","51",",,0,29,+","51",",,0,29,","2.3",",,0,29,+","9.4",",,,0","101",",,,0"
"USC00147832","1952-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","14",",0","6",",0","0",",0","14",",0","6",",0","","","","","178",",,0,05,","152",",,0,02,","12.2",",,0,18,","55.0",",,,0","431",",,,0"
"USC00147832","1952-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","18.0",",,0,09,","85.3",",,,0","51",",,,0"
"USC00147832","1952-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","21.8",",,0,31,","53.5",",,,0","0",",T,,0"
"USC00147832","1952-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","9.7",",,,0","0",",,,0"
"USC00147832","1952-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","53.5",",,,0","0",",,,0"
"USC00147832","1952-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","108.4",",,,0","0",",,,0"
"USC00147832","1952-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,01,","19.1","1,,,0","0","1,,,0"
"USC00147832","1952-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00147832","1952-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","152",",,0,29,+","102",",,0,26,","24.9",",,0,17,","41.7",",,,0","153",",,,0"
"USC00147832","1952-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","203",",,0,28,+","152",",,0,19,","13.5",",,0,19,","24.1",",,,0","278",",,,0"
"USC00147832","1953-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","152",",,0,03,+","76",",,0,02,","7.1",",,0,02,","8.6",",,,0","101",",,,0"
"USC00147832","1953-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,+","51",",,0,20,+","3.8",",,0,20,","10.4",",,,0","102",",,,0"
"USC00147832","1953-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","7",",0","4",",0","","","","","229",",,0,04,","102",",,0,03,","10.7",",,0,03,","33.2",",,,0","280",",,,0"
"USC00147832","1953-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","7.4",",,0,11,","25.9",",,,0","51",",,,0"
"USC00147832","1953-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","23.8",",,,0","0",",,,0"
"USC00147832","1953-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","85.2",",,,0","0",",,,0"
"USC00147832","1953-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","89.3",",,,0","0",",,,0"
"USC00147832","1953-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","50.2",",,,0","0",",,,0"
"USC00147832","1953-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","16.3",",,,0","0",",,,0"
"USC00147832","1953-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00147832","1953-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","1",",0","13",",0","3",",0","","","","","381",",,0,07,","381",",,0,07,","41.9",",,0,07,","85.0",",,,0","559",",,,0"
"USC00147832","1953-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","2",",0","1",",0","2",",0","1",",0","","","","","76",",,0,04,","102",",,0,04,","36.6",",,0,03,","47.8",",,,0","102",",,,0"
"USC00147832","1954-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,14,+","51",",,0,13,","0.8",",,0,13,","0.8",",,,0","51",",,,0"
"USC00147832","1954-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","127",",,0,20,","127",",,0,20,","21.6",",,0,20,","26.9",",,,0","127",",,,0"
"USC00147832","1954-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,30,+","25",",,0,24,","3.3",",,0,24,","4.3",",,,0","25",",,,0"
"USC00147832","1954-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","16.3",",,,0","0",",,,0"
"USC00147832","1954-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","18",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","73.2",",,0,23,","196.3",",,,0","0",",T,,0"
"USC00147832","1954-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","44.7",",,0,02,","130.1",",,,0","0",",T,,0"
"USC00147832","1954-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","8.4",",,,0","0",",,,0"
"USC00147832","1954-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","87.9",",,,0","0",",,,0"
"USC00147832","1954-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","17.5",",,0,09,","20.6",",,,0","0",",T,,0"
"USC00147832","1954-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","34.0",",,,0","0",",,,0"
"USC00147832","1954-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00147832","1955-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","20",",0","2",",0","","","","","102",",,0,21,+","102",",,0,18,+","7.6",",,0,18,","18.1",",,,0","204",",,,0"
"USC00147832","1955-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","1",",0","0",",0","15",",0","3",",0","","","","","178",",,0,05,+","191",",,0,04,","17.5",",,0,04,","21.5",",,,0","280",",,,0"
"USC00147832","1955-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","2.8",",,0,21,","5.6",",,,0","127",",,,0"
"USC00147832","1955-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","40.4",",,,0","0",",,,0"
"USC00147832","1955-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","77.5",",,,0","0",",,,0"
"USC00147832","1955-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","59.7",",,,0","0",",,,0"
"USC00147832","1955-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","15.7",",,0,20,","50.0",",,,0","0",",T,,0"
"USC00147832","1955-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","52.1",",,,0","0",",,,0"
"USC00147832","1955-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","103.0",",,,0","0",",,,0"
"USC00147832","1955-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","5.9",",,,0","0",",,,0"
"USC00147832","1955-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","2.3",",,0,02,","2.8",",,,0","38",",,,0"
"USC00147832","1955-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","0",",0","18",",0","2",",0","","","","","102",",,0,15,+","102",",,0,10,","7.6",",,0,10,","13.6",",,,0","140",",,,0"
"USC00147832","1956-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","3",",0","0",",0","15",",0","5",",0","","","","","152",",,0,24,","76",",,0,24,+","6.9",",,0,24,","14.9",",,,0","253",",,,0"
"USC00147832","1956-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","1",",0","0",",0","17",",0","2",",0","","","","","254",",,0,02,","203",",,0,01,","15.2",",,0,01,","17.1",",,,0","233",",,,0"
"USC00147832","1956-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5","2,0","1","2,0","0","2,0","1","2,0","1","2,0","","","","","25","2,,0,07,","38","2,,0,07,","2.5","2,,0,07,","4.8","2,,,0","54","2,,,0"
"USC00147832","1956-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,10,+","12.7",",,0,03,","21.8",",,,0","50",",,,0"
"USC00147832","1956-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,02,","33.1","1,,,0","0","1,,,0"
"USC00147832","1956-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","52.0",",,,0","0",",,,0"
"USC00147832","1956-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","111.8",",,,0","0",",,,0"
"USC00147832","1956-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","73.4",",,,0","0",",,,0"
"USC00147832","1956-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","19.5",",,,0","0",",,,0"
"USC00147832","1956-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","2.3",",,0,20,","2.8",",,,0","51",",,,0"
"USC00147832","1956-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,13,+","0.5",",,0,15,+","1.3",",,,0","50",",,,0"
"USC00147832","1957-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","0",",0","0",",0","8",",0","4",",0","","","","","51",",,0,27,+","25",",,0,25,+","2.0",",,0,06,","6.6",",,,0","126",",,,0"
