"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031018","1953-06","20.6","-90.0","11.9","MAXCANU, MX","1663.6","m","284.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,30,+","30.5",",,m,10,","36.7",",m,04,","","","0.0",",m","50.3",",,,m","27.81",",m","33.55",",,,m","22.06",",,,m"
"MXN00031018","1953-07","20.6","-90.0","11.9","MAXCANU, MX","1965.1","m","301.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","19.8",",,m,12,","35.6",",m,16,","0.0","m","0.0",",m","100.6",",,,m","28.06",",m","34.21",",,,m","21.91",",,,m"
"MXN00031018","1953-08","20.6","-90.0","11.9","MAXCANU, MX","2261.9","m","296.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,+","62.0",",,m,15,","35.6",",m,05,+","0.0","m","0.0",",m","193.7",",,,m","27.91",",m","34.26",",,,m","21.55",",,,m"
"MXN00031018","1953-09","20.6","-90.0","11.9","MAXCANU, MX","2553.4","m","291.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,27,+","33.8",",,m,15,","35.6",",m,27,+","0.0","m","0.0",",m","163.8",",,,m","28.05",",m","33.74",",,,m","22.36",",,,m"
"MXN00031018","1953-10","20.6","-90.0","11.9","MAXCANU, MX","2738.9","m","185.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,31,+","17.3",",,m,06,","33.9",",m,18,","0.0","m","0.0",",m","61.6",",,,m","24.32",",m","28.90",",,,m","19.73",",,,m"
"MXN00031018","1953-11","20.6","-90.0","11.9","MAXCANU, MX","2829.6","m","90.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,30,","33.8",",,m,08,","31.7",",m,05,+","4.6","m","4.6",",m","59.5",",,,m","21.20",",m","25.36",",,,m","17.05",",,,m"
"MXN00031018","1953-12","20.6","-90.0","11.9","MAXCANU, MX","2922.8","m","93.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,15,","34.8",",,m,24,","33.9",",m,05,","6.0","m","1.4",",m","70.9",",,,m","21.30",",m","27.03",",,,m","15.56",",,,m"
"MXN00031018","1954-01","20.6","-90.0","11.9","MAXCANU, MX","132.8","m","132.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,","45.0",",,m,16,","31.7",",m,31,+","6.0","m","0.0",",m","64.1",",,,m","22.62",",m","29.05",",,,m","16.19",",,,m"
"MXN00031018","1954-02","20.6","-90.0","11.9","MAXCANU, MX","244.1","m","111.3","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","10.6","1,m,26,","22.9","1,,m,23,","36.1","1,m,22,+","9.5","m","3.5","1,m","26.7","1,,,m","22.32","1,m","29.75","1,,,m","14.90","1,,,m"
"MXN00031018","1954-03","20.6","-90.0","11.9","MAXCANU, MX","481.0","m","236.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,10,","15.0",",,m,03,","40.6",",m,28,","9.5","m","0.0",",m","15.0",",,,m","25.98",",m","34.35",",,,m","17.60",",,,m"
"MXN00031018","1954-04","20.6","-90.0","11.9","MAXCANU, MX","762.5","m","281.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,03,+","25.9",",,m,21,","38.9",",m,30,+","9.5","m","0.0",",m","28.0",",,,m","27.72",",m","35.63",",,,m","19.80",",,,m"
"MXN00031018","1954-05","20.6","-90.0","11.9","MAXCANU, MX","1086.1","m","323.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,22,+","49.8",",,m,17,","38.9",",m,30,+","9.5","m","0.0",",m","165.4",",,,m","28.77",",m","36.88",",,,m","20.66",",,,m"
"MXN00031018","1954-06","20.6","-90.0","11.9","MAXCANU, MX","1382.2","m","296.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,07,+","39.9",",,m,22,","37.8",",m,07,+","9.5","m","0.0",",m","92.3",",,,m","28.20",",m","35.38",",,,m","21.02",",,,m"
"MXN00031018","1954-07","20.6","-90.0","11.9","MAXCANU, MX","1685.7","m","303.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,","15.0",",,m,05,","37.2",",m,15,","0.0","m","0.0",",m","42.7",",,,m","28.12",",m","34.91",",,,m","21.34",",,,m"
"MXN00031018","1954-08","20.6","-90.0","11.9","MAXCANU, MX","1980.0","m","294.3",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,28,+","34.8",",,m,26,","36.7",",m,07,","0.0","m","0.0",",m","184.9",",,,m","27.83",",m","34.44",",,,m","21.21",",,,m"
"MXN00031018","1954-09","20.6","-90.0","11.9","MAXCANU, MX","2253.8","m","273.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,30,+","33.3",",,m,21,","35.0",",m,27,+","0.0","m","0.0",",m","227.2",",,,m","27.46",",m","33.89",",,,m","21.02",",,,m"
"MXN00031018","1954-10","20.6","-90.0","11.9","MAXCANU, MX","2451.3","m","197.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,22,+","24.6",",,m,05,","35.0",",m,12,","0.0","m","0.0",",m","55.3",",,,m","24.70",",m","30.85",",,,m","18.56",",,,m"
"MXN00031018","1954-11","20.6","-90.0","11.9","MAXCANU, MX","2582.8","m","131.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,09,","7.4",",,m,10,","33.9",",m,27,","0.0","m","0.0",",m","11.5",",,,m","22.72",",m","29.78",",,,m","15.65",",,,m"
"MXN00031018","1954-12","20.6","-90.0","11.9","MAXCANU, MX","2666.3","m","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,22,","4.3",",,m,17,","31.7",",m,29,","17.1","m","17.1",",m","4.3",",,,m","20.48",",m","27.48",",,,m","13.47",",,,m"
"MXN00031018","1955-01","20.6","-90.0","11.9","MAXCANU, MX","105.6","m","105.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,26,","18.8",",,m,28,","33.9",",m,13,","25.0","m","7.9",",m","18.8",",,,m","21.48",",m","28.70",",,,m","14.26",",,,m"
"MXN00031018","1955-02","20.6","-90.0","11.9","MAXCANU, MX","251.0","m","145.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.6",",m,01,","44.5",",,m,09,","35.0",",m,06,+","25.0","m","0.0",",m","114.8",",,,m","23.53",",m","30.11",",,,m","16.94",",,,m"
"MXN00031018","1955-03","20.6","-90.0","11.9","MAXCANU, MX","481.5","m","230.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,30,+","5.8",",,m,27,","37.8",",m,27,","25.0","m","0.0",",m","5.8",",,,m","25.77",",m","33.59",",,,m","17.95",",,,m"
"MXN00031018","1955-04","20.6","-90.0","11.9","MAXCANU, MX","795.1","m","313.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,02,+","0.0",",,m,30,+","39.4",",m,25,","25.0","m","0.0",",m","0.0",",,,m","28.79",",m","36.67",",,,m","20.90",",,,m"
"MXN00031018","1955-05","20.6","-90.0","11.9","MAXCANU, MX","1161.6","m","366.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,06,+","25.9",",,m,12,","41.7",",m,20,","25.0","m","0.0",",m","49.0",",,,m","30.16",",m","38.02",",,,m","22.29",",,,m"
"MXN00031018","1955-06","20.6","-90.0","11.9","MAXCANU, MX","1468.0","m","306.4",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,08,","45.0",",,m,22,+","38.9",",m,16,+","25.0","m","0.0",",m","207.3",",,,m","28.55",",m","36.04",",,,m","21.05",",,,m"
"MXN00031018","1955-07","20.6","-90.0","11.9","MAXCANU, MX","1737.9","m","269.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,31,+","27.9",",,m,23,","34.4",",m,04,","0.0","m","0.0",",m","119.4",",,,m","27.04",",m","32.54",",,,m","21.54",",,,m"
"MXN00031018","1955-08","20.6","-90.0","11.9","MAXCANU, MX","2040.7","m","302.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","34.8",",,m,06,","36.7",",m,21,","0.0","m","0.0",",m","148.8",",,,m","28.10",",m","35.18",",,,m","21.02",",,,m"
"MXN00031018","1955-09","20.6","-90.0","11.9","MAXCANU, MX","2347.9","m","307.2",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,17,+","159.8",",,m,16,","38.9",",m,04,","0.0","m","0.0",",m","335.9",",,,m","28.57",",m","36.19",",,,m","20.96",",,,m"
"MXN00031018","1955-10","20.6","-90.0","11.9","MAXCANU, MX","2587.3","m","239.4",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,03,","52.8",",,m,25,","35.0",",m,06,+","0.0","m","0.0",",m","224.0",",,,m","26.06",",m","31.36",",,,m","20.75",",,,m"
"MXN00031018","1955-11","20.6","-90.0","11.9","MAXCANU, MX","2798.2","m","210.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,21,+","15.0",",,m,08,","30.0",",m,30,+","0.0","m","0.0",",m","38.4",",,,m","25.36",",m","29.62",",,,m","21.11",",,,m"
"MXN00031018","1955-12","20.6","-90.0","11.9","MAXCANU, MX","2899.7","m","101.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","44.5",",,m,19,","30.0",",m,02,+","0.0","m","0.0",",m","86.7",",,,m","21.61",",m","26.48",",,,m","16.74",",,,m"
"MXN00031018","1956-01","20.6","-90.0","11.9","MAXCANU, MX","12.7","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,18,+","1.3",",,m,08,","27.2",",m,22,","28.5","m","28.5",",m","1.3",",,,m","17.82",",m","24.30",",,,m","11.35",",,,m"
"MXN00031018","1956-02","20.6","-90.0","11.9","MAXCANU, MX","222.3","m","209.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20.0",",m,01,","1.8",",,m,04,","31.7",",m,25,+","28.5","m","0.0",",m","2.6",",,,m","25.56",",m","28.78",",,,m","22.34",",,,m"
"MXN00031018","1956-03","20.6","-90.0","11.9","MAXCANU, MX","476.0","m","253.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,30,+","7.6",",,m,22,","36.7",",m,31,","28.5","m","0.0",",m","7.6",",,,m","26.52",",m","31.88",",,,m","21.15",",,,m"
"MXN00031018","1956-04","20.6","-90.0","11.9","MAXCANU, MX","770.1","m","294.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,28,+","0.0",",,m,30,+","40.6",",m,15,","28.5","m","0.0",",m","0.0",",,,m","28.14",",m","34.75",",,,m","21.52",",,,m"
"MXN00031018","1956-05","20.6","-90.0","11.9","MAXCANU, MX","1065.0","m","294.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","56.6",",,m,03,","38.9",",m,12,","28.5","m","0.0",",m","200.6",",,,m","27.85",",m","34.48",",,,m","21.21",",,,m"
"MXN00031018","1956-06","20.6","-90.0","11.9","MAXCANU, MX","1285.8","m","220.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,04,+","36.8",",,m,03,","33.9",",m,01,","28.5","m","0.0",",m","164.9",",,,m","25.69",",m","30.82",",,,m","20.56",",,,m"
"MXN00031018","1956-07","20.6","-90.0","11.9","MAXCANU, MX","1528.8","m","243.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,+","49.3",",,m,24,","33.9",",m,10,","0.0","m","0.0",",m","178.1",",,,m","26.17",",m","31.89",",,,m","20.45",",,,m"
"MXN00031018","1956-08","20.6","-90.0","11.9","MAXCANU, MX","1793.9","m","265.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","61.0",",,m,17,","36.7",",m,01,","0.0","m","0.0",",m","171.3",",,,m","26.89",",m","32.95",",,,m","20.82",",,,m"
"MXN00031018","1956-09","20.6","-90.0","11.9","MAXCANU, MX","2032.3","m","238.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,21,+","71.9",",,m,24,","33.9",",m,18,+","0.0","m","0.0",",m","296.6",",,,m","26.28",",m","31.80",",,,m","20.76",",,,m"
"MXN00031018","1956-10","20.6","-90.0","11.9","MAXCANU, MX","2261.6","m","229.3",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,18,","101.9",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","455.0",",,,m","25.73",",m","30.49",",,,m","20.97",",,,m"
"MXN00031018","1956-11","20.6","-90.0","11.9","MAXCANU, MX","2490.9","m","229.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,30,+","5.3",",,m,05,","35.6",",m,27,","0.0","m","0.0",",m","5.3",",,,m","25.98",",m","31.55",",,,m","20.41",",,,m"
"MXN00031018","1956-12","20.6","-90.0","11.9","MAXCANU, MX","2693.8","m","202.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,31,","18.3",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","28.7",",,,m","24.88",",m","30.86",",,,m","18.89",",,,m"
"MXN00031018","1957-01","20.6","-90.0","11.9","MAXCANU, MX","143.3","m","143.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,03,","106.4",",,m,17,","39.4",",m,21,","0.0","m","0.0",",m","113.6",",,,m","22.96",",m","29.54",",,,m","16.38",",,,m"
"MXN00031018","1957-02","20.6","-90.0","11.9","MAXCANU, MX","308.9","m","165.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","12.8",",m,28,","42.9",",,m,26,","34.4",",m,20,","0.0","m","0.0",",m","74.5",",,,m","24.25",",m","31.19",",,,m","17.30",",,,m"
"MXN00031018","1957-03","20.6","-90.0","11.9","MAXCANU, MX","506.2","m","197.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,09,","32.8",",,m,28,","41.7",",m,23,","0.0","m","0.0",",m","32.8",",,,m","24.70",",m","32.51",",,,m","16.88",",,,m"
"MXN00031018","1957-04","20.6","-90.0","11.9","MAXCANU, MX","787.3","m","281.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","16.7",",m,16,","8.4",",,m,29,","40.6","1,m,25,","0.0","m","0.0","1,m","9.7",",,,m","28.04","1,m","34.93","1,,,m","21.14",",,,m"
"MXN00031018","1957-05","20.6","-90.0","11.9","MAXCANU, MX","1270.4","m","483.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,03,","34.8",",,m,29,","40.6",",m,19,","0.0","m","0.0",",m","62.0",",,,m","33.92",",m","38.71",",,,m","29.13",",,,m"
"MXN00031018","1957-06","20.6","-90.0","11.9","MAXCANU, MX","","","","","13",",m","8",",m","2",",m","","","","","0",",m","30",",m","30",",m","","","63.0",",,m,06,","40.0",",m,12,+","","","","","186.7",",,,m","","","37.99",",,,m","",""
"MXN00031018","1957-07","20.6","-90.0","11.9","MAXCANU, MX","","","","","10",",m","7",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","14.5",",,m,17,","38.9",",m,31,+","","","","","56.6",",,,m","","","38.15",",,,m","",""
"MXN00031018","1957-08","20.6","-90.0","11.9","MAXCANU, MX","","","","","12",",m","5",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","34.8",",,m,07,","40.0",",m,07,","","","","","101.5",",,,m","","","38.60",",,,m","",""
"MXN00031018","1957-09","20.6","-90.0","11.9","MAXCANU, MX","","","","","17",",m","12",",m","3",",m","","","","","0","1,m","29","1,m","29","1,m","","","44.5",",,m,02,","38.9","1,m,29,+","","","","","181.3",",,,m","","","37.34","1,,,m","",""
"MXN00031018","1957-10","20.6","-90.0","11.9","MAXCANU, MX","","","","","5",",m","4",",m","2",",m","","","","","0",",m","31",",m","31",",m","","","44.5",",,m,23,","38.9",",m,23,+","","","","","79.0",",,,m","","","37.10",",,,m","",""
"MXN00031018","1957-11","20.6","-90.0","11.9","MAXCANU, MX","","","458.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","28.9",",m,04,+","55.9",",,m,20,","38.9",",m,19,","","","0.0",",m","101.6",",,,m","33.62",",m","37.11",",,,m","30.13",",,,m"
"MXN00031018","1957-12","20.6","-90.0","11.9","MAXCANU, MX","","","437.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","26.7","1,m,13,","6.4",",,m,08,","38.9",",m,28,+","","","0.0",",m","16.3",",,,m","32.91","1,m","36.44",",,,m","29.39","1,,,m"
"MXN00031018","1958-01","20.6","-90.0","11.9","MAXCANU, MX","419.1","m","419.1","2,m","5",",m","3",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","27.8","2,m,10,","37.3",",,m,01,","38.9",",m,31,","","","0.0",",m","47.7",",,,m","32.76","2,m","36.01",",,,m","29.51","2,,,m"
"MXN00031018","1958-02","20.6","-90.0","11.9","MAXCANU, MX","790.1","m","371.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","28",",m","26.7","1,m,17,+","42.4",",,m,24,","38.9",",m,27,","","","0.0",",m","42.4",",,,m","32.09","1,m","36.04",",,,m","28.14","1,,,m"
"MXN00031018","1958-03","20.6","-90.0","11.9","MAXCANU, MX","1245.0","m","454.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,+","0.0",",,m,31,+","40.6",",m,18,+","","","0.0",",m","0.0",",,,m","33.01",",m","38.71",",,,m","27.30",",,,m"
"MXN00031018","1958-04","20.6","-90.0","11.9","MAXCANU, MX","1728.1","m","483.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,","10.4",",,m,12,","47.8",",m,05,","","","0.0",",m","10.4",",,,m","34.44",",m","40.09",",,,m","28.78",",,,m"
"MXN00031018","1958-05","20.6","-90.0","11.9","MAXCANU, MX","2104.3","m","376.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,08,","71.9",",,m,15,","45.0",",m,12,","","","0.0",",m","170.7",",,,m","30.47",",m","38.52",",,,m","22.42",",,,m"
"MXN00031018","1958-06","20.6","-90.0","11.9","MAXCANU, MX","2485.2","m","380.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,28,+","29.5",",,m,12,","43.9",",m,24,","","","0.0",",m","77.8",",,,m","31.03",",m","38.52",",,,m","23.53",",,,m"
"MXN00031018","1958-07","20.6","-90.0","11.9","MAXCANU, MX","2828.3","m","343.1","1,m","15",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","20.6",",m,18,+","29.0",",,m,11,","40.6","1,m,30,","0.0","m","0.0","1,m","127.0",",,,m","29.77","1,m","37.00","1,,,m","22.55",",,,m"
"MXN00031018","1958-08","20.6","-90.0","11.9","MAXCANU, MX","3206.8","m","378.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,+","21.3",",,m,29,","45.0",",m,05,","0.0","m","0.0",",m","115.2",",,,m","30.54",",m","38.67",",,,m","22.41",",,,m"
"MXN00031018","1958-09","20.6","-90.0","11.9","MAXCANU, MX","3506.2","m","299.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,27,+","38.9",",,m,11,","38.9",",m,13,+","0.0","m","0.0",",m","247.7",",,,m","28.31",",m","34.59",",,,m","22.03",",,,m"
"MXN00031018","1958-10","20.6","-90.0","11.9","MAXCANU, MX","3778.4","m","272.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,27,","49.0",",,m,08,","37.8",",m,05,","0.0","m","0.0",",m","160.2",",,,m","27.11",",m","32.73",",,,m","21.50",",,,m"
"MXN00031018","1958-11","20.6","-90.0","11.9","MAXCANU, MX","4027.5","m","249.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,27,+","39.9",",,m,11,","37.8",",m,09,+","0.0","m","0.0",",m","76.7",",,,m","26.64",",m","32.28",",,,m","20.99",",,,m"
"MXN00031018","1958-12","20.6","-90.0","11.9","MAXCANU, MX","4151.5","m","124.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,+","45.0",",,m,15,","30.6",",m,10,+","5.2","m","5.2",",m","106.2",",,,m","22.16",",m","27.07",",,,m","17.26",",,,m"
"MXN00031018","1959-01","20.6","-90.0","11.9","MAXCANU, MX","127.6","m","127.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,10,","8.9",",,m,06,","36.7",",m,06,","7.1","m","1.9",",m","22.7",",,,m","22.39",",m","27.58",",,,m","17.19",",,,m"
"MXN00031018","1959-02","20.6","-90.0","11.9","MAXCANU, MX","355.6","m","228.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","18.9",",m,23,+","13.0",",,m,15,","37.8",",m,15,","7.1","m","0.0",",m","22.9",",,,m","26.48",",m","33.06",",,,m","19.89",",,,m"
