"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00487270","1950-12","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","2",",0","0",",0","0",",0","0.8",",,0,02,","1.3",",,,0"
"USC00487270","1951-01","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","1","2,0","0","2,0","0","2,0","1.3","2,,0,22,","4.9",",a,,0"
"USC00487270","1951-02","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","1",",0","0",",0","0",",0","0.5",",,0,27,","0.5",",,,0"
"USC00487270","1951-03","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","8","2,0","1","2,0","0","2,0","6.4","2,,0,02,","12.9",",a,,0"
"USC00487270","1951-04","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","7","2,0","1","2,0","0","2,0","3.0","2,,0,24,","13.5",",a,,0"
"USC00487270","1951-05","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","10",",0","3",",0","0",",0","14.7",",,0,16,","32.5",",,,0"
"USC00487270","1951-06","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","7",",0","4",",0","0",",0","12.7",",,0,01,","28.7",",,,0"
"USC00487270","1951-07","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","10","1,0","6","1,0","0","1,0","23.9","1,,0,22,","67.2","1,,,0"
"USC00487270","1951-08","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","1","4,0","1","4,0","0","4,0","12.4","4,,0,14,","39.8",",a,,0"
"USC00487270","1951-09","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","8",",0","4",",0","1",",0","42.7",",,0,03,","81.6",",,,0"
"USC00487270","1951-10","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","6",",0","2",",0","0",",0","2.8",",,0,12,","9.1",",,,0"
"USC00487270","1951-11","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","2",",0","0",",0","0",",0","1.5",",,0,16,","2.0",",,,0"
"USC00487270","1951-12","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","7","2,0","0","2,0","0","2,0","1.0","2,,0,24,","5.7",",a,,0"
"USC00487270","1952-01","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","1",",0","0",",0","0",",0","0.5",",,0,21,","0.5",",,,0"
"USC00487270","1952-02","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","5",",0","0",",0","0",",0","2.3",",,0,13,","4.7",",,,0"
"USC00487270","1952-03","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","8",",0","1",",0","0",",0","4.8",",,0,12,","10.5",",,,0"
"USC00487270","1952-04","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","6",",0","1",",0","0",",0","9.1",",,0,15,","14.3",",,,0"
"USC00487270","1952-05","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","9","5,0","6","5,0","1","5,0","47.8","5,,0,21,","110.6","5,,,0"
"USC00487270","1952-06","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","6",",0","3",",0","0",",0","24.6",",,0,26,","43.9",",,,0"
"USC00487270","1952-07","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","8",",0","4",",0","1",",0","31.8",",,0,11,","59.0",",,,0"
"USC00487270","1952-08","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","9",",0","2",",0","0",",0","10.2",",,0,20,","26.1",",,,0"
"USC00487270","1952-09","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","3",",0","2",",0","0",",0","6.6",",,0,11,","13.2",",,,0"
"USC00487270","1952-10","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","1",",0","1",",0","0",",0","7.6",",,0,13,","7.6",",,,0"
"USC00487270","1952-11","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","3",",0","1",",0","0",",0","7.4",",,0,21,","9.2",",,,0"
"USC00487270","1952-12","43.71667","-105.63333","1557.8","PINE TREE 9 NE, WY US","4",",0","3",",0","0",",0","5.6",",,0,12,","12.4",",,,0"
