"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0058","2019-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2019-09","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1CARV0058","2019-10","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2019-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","5",",N","4",",N","1",",N","","","","","49.5",",,N,29,","76.4",",,,N","",""
"US1CARV0058","2019-12","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","8",",N","6",",N","0",",N","","","","","22.1",",,N,26,","58.5",",,,N","",""
"US1CARV0058","2020-01","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","1",",N","0",",N","","","","","5.8",",,N,21,","8.9",",,,N","",""
"US1CARV0058","2020-02","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","2",",N","0",",N","","","","","6.6",",,N,23,","11.7",",,,N","",""
"US1CARV0058","2020-03","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","10",",N","6",",N","2",",N","","","","","51.3",",,N,13,","119.2",",,,N","",""
"US1CARV0058","2020-04","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","7",",N","5",",N","0",",N","","","","","22.4",",,N,06,","102.4",",,,N","",""
"US1CARV0058","2020-05","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","","","","","3.8",",,N,19,","3.8",",,,N","",""
"US1CARV0058","2020-06","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CARV0058","2020-07","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2020-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","","","","","13.2",",,N,19,","13.2",",,,N","",""
"US1CARV0058","2020-09","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CARV0058","2020-10","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2020-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","2",",N","2",",N","0",",N","","","","","6.9",",,N,08,","9.7",",,,N","",""
"US1CARV0058","2020-12","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","2",",N","0",",N","","","","","23.4",",,N,29,","37.6",",,,N","",""
"US1CARV0058","2021-01","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","6",",N","4",",N","0",",N","","","","","17.0",",,N,25,+","61.4",",,,N","",""
"US1CARV0058","2021-02","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1CARV0058","2021-03","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,11,","41.6",",,,N","0","5,,,N"
"US1CARV0058","2021-04","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,28,","5.1",",,,N","0","2,,,N"
"US1CARV0058","2021-05","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0058","2021-06","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1CARV0058","2021-07","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,27,","6.4",",,,N","0","5,,,N"
"US1CARV0058","2021-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0058","2021-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
