"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032088","1941-09","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","2.1","2,r,23,","","","8.3","2,,r,14,","21.4","2,r,05,","454.7","r","159.2","2,r","35.0","2,,,r","12.65","2,r","16.00","2,,,r","9.29","2,,,r"
"RSM00032088","1941-10","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-6.0",",r,27,","","","32.2",",,r,25,","17.3",",r,04,","855.0","r","400.3",",r","96.5",",,,r","5.42",",r","8.96",",,,r","1.88",",,,r"
"RSM00032088","1941-11","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-14.9",",r,29,","","","10.4",",,r,27,","9.6",",r,02,","1475.1","r","620.1",",r","30.4",",,,r","-2.34",",r","1.10",",,,r","-5.78",",,,r"
"RSM00032088","1941-12","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","2,r","14","2,r","1","2,r","0","2,r","","","5","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-22.0","2,r,31,","","","3.3","2,,r,20,","-2.4","2,r,20,","2344.6","r","869.5","2,r","14.7","2,,,r","-11.65","2,r","-9.13","2,,,r","-14.17","2,,,r"
"RSM00032088","1942-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,08,","","","1.8",",,r,17,","-7.4",",r,22,","3412.2","r","1067.6",",r","11.1",",,,r","-16.10",",r","-13.32",",,,r","-18.89",",,,r"
"RSM00032088","1942-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-29.2",",r,07,","","","6.6",",,r,23,","-0.9",",r,28,","4355.1","r","942.9",",r","22.2",",,,r","-15.34",",r","-12.17",",,,r","-18.51",",,,r"
"RSM00032088","1942-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-17.5",",r,07,","","","2.7",",,r,10,","4.9",",r,24,","5133.1","r","778.0",",r","9.5",",,,r","-6.76",",r","-3.10",",,,r","-10.43",",,,r"
"RSM00032088","1942-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","5,r","8","5,r","4","5,r","0","5,r","","","0","5,r","23","5,r","10","5,r","0","5,r","0","5,r","-10.0","5,r,10,","","","8.2","5,,r,21,","8.8","5,r,26,","5622.6","r","489.5","5,r","25.6","5,,,r","-1.25","5,r","1.60","5,,,r","-4.10","5,,,r"
"RSM00032088","1942-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-0.8",",r,07,","","","8.6",",,r,26,","18.2",",r,02,","6053.0","r","430.4",",r","38.3",",,,r","4.45",",r","7.37",",,,r","1.53",",,,r"
"RSM00032088","1942-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,02,","","","13.9",",,r,17,","19.2",",r,14,","6332.8","r","279.8",",r","71.5",",,,r","9.01",",r","12.08",",,,r","5.93",",,,r"
"RSM00032088","1942-07","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.4",",r,12,","","","30.6",",,r,27,","23.0",",r,31,","143.2","r","143.2",",r","111.7",",,,r","13.71",",r","16.31",",,,r","11.12",",,,r"
"RSM00032088","1942-08","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","1.4","1,r","8","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","9.3","1,r,26,","","","17.3","1,,r,22,","21.5","1,r,21,+","219.3","r","76.1","1,r","79.5","1,,,r","15.84","1,r","18.68","1,,,r","13.01","1,,,r"
"RSM00032088","1942-09","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.9",",r,18,","","","30.0",",,r,04,","21.5",",r,01,","405.3","r","186.0",",r","107.6",",,,r","12.13",",r","15.09",",,,r","9.18",",,,r"
"RSM00032088","1942-10","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0","1,r","12","1,r","8","1,r","1","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-4.3","1,r,31,","","","26.0","1,,r,04,","16.6","1,r,17,","759.0","r","353.7","1,r","93.0","1,,,r","6.54","1,r","9.53","1,,,r","3.56","1,,,r"
"RSM00032088","1942-11","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0","2,r","20","2,r","7","2,r","0","2,r","","","0","2,r","26","2,r","16","2,r","0","2,r","0","2,r","-11.8","2,r,22,","","","7.6","2,,r,29,+","8.3","2,r,13,","1364.5","r","605.5","2,r","53.6","2,,,r","-3.29","2,r","-0.58","2,,,r","-6.01","2,,,r"
"RSM00032088","1942-12","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0","2,r","18","2,r","0","2,r","0","2,r","","","2","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-20.6","2,r,29,","","","1.7","2,,r,02,","-1.2","2,r,13,+","2174.1","r","809.6","2,r","16.6","2,,,r","-9.58","2,r","-7.08","2,,,r","-12.08","2,,,r"
"RSM00032088","1943-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-20.6",",r,22,","","","3.1",",,r,26,","-1.9",",r,28,","3042.1","r","868.0",",r","24.1",",,,r","-9.67",",r","-7.25",",,,r","-12.08",",,,r"
"RSM00032088","1943-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","6","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-21.0","1,r,16,","","","4.2","1,,r,07,","-1.6","1,r,28,","3887.3","r","845.2","1,r","10.5","1,,,r","-12.97","1,r","-9.61","1,,,r","-16.34","1,,,r"
"RSM00032088","1943-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-13.5",",r,04,+","","","7.0",",,r,10,","4.8",",r,16,","4584.0","r","696.7",",r","16.3",",,,r","-4.14",",r","-1.67",",,,r","-6.61",",,,r"
"RSM00032088","1943-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-7.3",",r,21,","","","4.0",",,r,20,+","9.7",",r,24,","5134.4","r","550.4",",r","13.6",",,,r","-0.02",",r","2.77",",,,r","-2.80",",,,r"
"RSM00032088","1943-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-0.6","1,r,17,","","","12.8","1,,r,22,","16.2","1,r,31,","5518.2","r","383.8","1,r","28.1","1,,,r","5.54","1,r","8.67","1,,,r","2.40","1,,,r"
"RSM00032088","1943-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.5",",r,01,","","","8.4",",,r,04,","20.8",",r,09,","5722.7","r","204.5",",r","29.6",",,,r","11.52",",r","14.46",",,,r","8.57",",,,r"
"RSM00032088","1943-07","49.07","142.03","39.0","UGLEGORSK, RS","11.9","r","11.9","1,r","10","1,r","3","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","9.8","1,r,04,","","","25.6","1,,r,22,","26.2","1,r,19,","52.9","r","52.9","1,r","48.4","1,,,r","16.96","1,r","20.07","1,,,r","13.86","1,,,r"
"RSM00032088","1943-08","49.07","142.03","39.0","UGLEGORSK, RS","32.0","r","20.1",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.4",",r,28,","","","31.3",",,r,30,","25.6",",r,22,","100.1","r","47.2",",r","113.5",",,,r","17.46",",r","20.43",",,,r","14.48",",,,r"
"RSM00032088","1943-09","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","2.6","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","5.5","1,r,29,","","","21.6","1,,r,04,","22.8","1,r,20,+","222.0","r","121.9","1,r","91.0","1,,,r","14.22","1,r","17.32","1,,,r","11.12","1,,,r"
"RSM00032088","1943-10","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-4.3","1,r,28,","","","24.2","1,,r,22,","17.2","1,r,08,","534.6","r","312.6","1,r","47.8","1,,,r","7.91","1,r","11.20","1,,,r","4.62","1,,,r"
"RSM00032088","1943-11","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","-15.9",",r,27,","","","6.8",",,r,09,","8.0",",r,03,","1276.2","r","741.6",",r","34.5",",,,r","-6.39",",r","-3.50",",,,r","-9.28",",,,r"
"RSM00032088","1943-12","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","0.0","2,r","21","2,r","7","2,r","0","2,r","","","1","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-18.1","2,r,07,","","","18.4","2,,r,10,","0.3","2,r,23,","2091.1","r","814.9","2,r","61.0","2,,,r","-9.77","2,r","-7.11","2,,,r","-12.42","2,,,r"
"RSM00032088","1944-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","19","1,r","1","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-23.3","1,r,14,","","","2.5","1,,r,05,","-4.2","1,r,23,","3091.6","r","1000.5","1,r","19.9","1,,,r","-15.02","1,r","-12.52","1,,,r","-17.51","1,,,r"
"RSM00032088","1944-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","-26.8",",r,06,","","","2.4",",,r,01,","-2.9",",r,24,","4041.9","r","950.3",",r","7.8",",,,r","-14.44",",r","-11.00",",,,r","-17.87",",,,r"
"RSM00032088","1944-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-13.9",",r,02,","","","0.4",",,r,27,+","2.0",",r,14,+","4756.8","r","714.9",",r","1.1",",,,r","-4.73",",r","-1.46",",,,r","-7.99",",,,r"
"RSM00032088","1944-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-8.5",",r,04,","","","11.9",",,r,14,","11.8",",r,24,","5317.9","r","561.1",",r","20.5",",,,r","-0.37",",r","2.94",",,,r","-3.68",",,,r"
"RSM00032088","1944-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-0.6",",r,08,","","","17.0",",,r,10,","15.6",",r,24,","5700.2","r","382.3",",r","55.7",",,,r","6.00",",r","9.66",",,,r","2.34",",,,r"
"RSM00032088","1944-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,07,","","","14.7",",,r,04,","21.0",",r,30,","5917.2","r","217.0",",r","58.5",",,,r","11.10",",r","13.70",",,,r","8.49",",,,r"
"RSM00032088","1944-07","49.07","142.03","39.0","UGLEGORSK, RS","11.6","r","11.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","9.6",",r,03,","","","11.5",",,r,01,","24.8",",r,27,","43.9","r","43.9",",r","21.8",",,,r","17.29",",r","19.95",",,,r","14.64",",,,r"
"RSM00032088","1944-08","49.07","142.03","39.0","UGLEGORSK, RS","26.5","r","14.9",",r","17",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","12.2",",r,04,","","","50.5",",,r,19,","26.5",",r,15,","76.0","r","32.1",",r","212.1",",,,r","17.78",",r","20.40",",,,r","15.16",",,,r"
"RSM00032088","1944-09","49.07","142.03","39.0","UGLEGORSK, RS","26.5","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.2",",r,30,","","","37.8",",,r,17,","21.3",",r,27,","214.6","r","138.6",",r","108.6",",,,r","13.71",",r","17.07",",,,r","10.35",",,,r"
"RSM00032088","1944-10","49.07","142.03","39.0","UGLEGORSK, RS","26.5","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.4",",r,22,","","","27.7",",,r,09,","15.8",",r,05,","572.7","r","358.1",",r","72.0",",,,r","6.78",",r","10.19",",,,r","3.37",",,,r"
"RSM00032088","1944-11","49.07","142.03","39.0","UGLEGORSK, RS","26.5","r","0.0","2,r","17","2,r","8","2,r","0","2,r","","","0","2,r","28","2,r","20","2,r","0","2,r","0","2,r","-11.9","2,r,15,","","","10.7","2,,r,19,","4.3","2,r,01,","1218.5","r","645.8","2,r","42.7","2,,,r","-4.73","2,r","-2.06","2,,,r","-7.40","2,,,r"
