"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110146","1997-05","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","103.4",",,,0","0",",,,0"
"USC00110146","1997-06","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","56.5",",,,0","0",",,,0"
"USC00110146","1997-07","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","23.6",",,,0","0",",,,0"
"USC00110146","1997-08","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","169.5",",,,0","0",",,,0"
"USC00110146","1997-09","41.7225","-89.3366","230.1","AMBOY, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","45.2",",,,0","0",",,,0"
"USC00110146","1997-10","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","35.1",",,,0","0",",,,0"
"USC00110146","1997-11","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","7",",0","0",",0","5",",0","2",",0","102",",,0,16,+","102",",,0,15,","15.7",",,0,06,","42.6",",,,0","153",",,,0"
"USC00110146","1997-12","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","3",",0","0",",0","14",",0","3",",0","178",",,0,31,","127",",,0,25,","15.2",",,0,10,","37.6",",,,0","279",",,,0"
"USC00110146","1998-01","41.7225","-89.3366","230.1","AMBOY, IL US","8",",0","7",",0","0",",0","26",",0","5",",0","203",",,0,26,+","127",",,0,09,","19.1",",,0,07,","68.3",",,,0","253",",,,0"
"USC00110146","1998-02","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","5",",0","0",",0","1",",0","0",",0","51",",,0,01,","0",",,0,28,+","18.5",",,0,27,","47.5",",,,0","0",",,,0"
"USC00110146","1998-03","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,09,","51",",,0,09,","27.2",",,0,18,","93.8",",,,0","51",",,,0"
"USC00110146","1998-04","41.7225","-89.3366","230.1","AMBOY, IL US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,21,","146.6",",a,,0","0",",,,0"
"USC00110146","1998-05","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","125.2",",,,0","0",",,,0"
"USC00110146","1998-06","41.7225","-89.3366","230.1","AMBOY, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","143.8",",,,0","0",",,,0"
"USC00110146","1998-07","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","90.0",",,,0","0",",,,0"
"USC00110146","1998-08","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","103.5",",,,0","0",",,,0"
"USC00110146","1998-09","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","71.4",",,,0","0",",,,0"
"USC00110146","1998-10","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","192.4",",,,0","0",",,,0"
"USC00110146","1998-11","41.7225","-89.3366","230.1","AMBOY, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","37.4",",,,0","0",",,,0"
"USC00110146","1998-12","41.7225","-89.3366","230.1","AMBOY, IL US","3",",0","1",",0","1",",0","1",",0","0",",0","25",",,0,31,","18",",,0,31,","29.0",",,0,08,","31.0",",,,0","18",",,,0"
"USC00110146","1999-01","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","8",",0","1",",0","26","4,0","7","2,0","508","4,,0,14,+","178","2,,0,03,","26.7",",,0,22,","104.9",",,,0","482","2,,,0"
"USC00110146","1999-02","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","9.4",",,0,27,","24.9",",,,0","25",",,,0"
"USC00110146","1999-03","41.7225","-89.3366","230.1","AMBOY, IL US","4",",0","3",",0","0",",0","13",",0","2",",0","254",",,0,10,+","127",",,0,09,+","14.0",",,0,09,","30.8",",,,0","254",",,,0"
"USC00110146","1999-04","41.7225","-89.3366","230.1","AMBOY, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","157.2",",,,0","0",",,,0"
"USC00110146","1999-05","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","92.7",",,,0","0",",,,0"
"USC00110146","1999-06","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","165.9",",,,0","0",",,,0"
"USC00110146","1999-07","41.7225","-89.3366","230.1","AMBOY, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,+","93.0",",,,0","0",",,,0"
"USC00110146","1999-08","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","73.2",",,,0","0",",,,0"
"USC00110146","1999-09","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","113.9",",,,0","0",",,,0"
"USC00110146","1999-10","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","17.8",",,,0","0",",,,0"
"USC00110146","1999-11","41.7225","-89.3366","230.1","AMBOY, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.2",",,,0","0",",,,0"
"USC00110146","1999-12","41.7225","-89.3366","230.1","AMBOY, IL US","11","3,0","4","3,0","1","3,0","13",",0","5",",0","51",",,0,29,+","51",",,0,06,","29.7","3,,0,05,","48.5",",a,,0","164",",,,0"
"USC00110146","2000-01","41.7225","-89.3366","230.1","AMBOY, IL US","8",",0","3",",0","0",",0","19",",0","4",",0","254",",,0,27,+","203",",,0,20,","9.4",",,0,20,","29.8",",,,0","392",",,,0"
"USC00110146","2000-02","41.7225","-89.3366","230.1","AMBOY, IL US","8",",0","4",",0","0",",0","22",",0","2",",0","305",",,0,19,","178",",,0,19,","16.0",",,0,24,","55.3",",,,0","305",",,,0"
"USC00110146","2000-03","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","27.7",",,,0","0",",,,0"
"USC00110146","2000-04","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,08,","25",",,0,08,","39.9",",,0,19,","101.3",",,,0","25",",,,0"
"USC00110146","2000-05","41.7225","-89.3366","230.1","AMBOY, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","89.2",",,,0","0",",,,0"
"USC00110146","2000-06","41.7225","-89.3366","230.1","AMBOY, IL US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","202.0",",,,0","0",",,,0"
"USC00110146","2000-07","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","118.1",",,,0","0",",,,0"
"USC00110146","2000-08","41.7225","-89.3366","230.1","AMBOY, IL US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","75.1",",,,0","0",",,,0"
"USC00110146","2000-09","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","106.2",",,,0","0",",,,0"
"USC00110146","2000-10","41.7225","-89.3366","230.1","AMBOY, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","12.3",",,,0","0",",,,0"
"USC00110146","2000-11","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","21.8",",,0,06,","53.3",",,,0","0",",T,,0"
"USC00110146","2000-12","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","9",",0","0",",0","26","2,0","9",",0","508","2,,0,31,","127",",,0,12,","9.9",",,0,11,","54.1",",,,0","618",",,,0"
"USC00110146","2001-01","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","6",",0","1",",0","31",",0","1",",0","533",",,0,03,+","51",",,0,27,","34.8",",,0,30,","54.8",",,,0","81",",,,0"
"USC00110146","2001-02","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","5",",0","1",",0","12",",0","0",",0","102",",,0,07,+","13",",,0,10,+","25.4",",,0,09,","69.9",",,,0","26",",,,0"
"USC00110146","2001-03","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","4",",0","0",",0","4",",0","2",",0","76",",,0,17,","51",",,0,16,","17.5",",,0,16,","38.8",",,,0","76",",,,0"
"USC00110146","2001-04","41.7225","-89.3366","230.1","AMBOY, IL US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,17,","16.5",",,0,15,","63.1",",,,0","0",",T,,0"
"USC00110146","2001-05","41.7225","-89.3366","230.1","AMBOY, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","77.5",",,,0","0",",,,0"
"USC00110146","2001-06","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","103.1",",,,0","0",",,,0"
"USC00110146","2001-07","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","92.6",",,,0","0",",,,0"
"USC00110146","2001-08","41.7225","-89.3366","230.1","AMBOY, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","51.9",",,,0","0",",,,0"
"USC00110146","2001-09","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","101.2",",,,0","0",",,,0"
"USC00110146","2001-10","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","117.9",",,,0","0",",,,0"
"USC00110146","2001-11","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","55.4",",,,0","0",",,,0"
"USC00110146","2001-12","41.7225","-89.3366","230.1","AMBOY, IL US","13",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,28,+","13.5",",,0,13,","25.1",",,,0","0",",T,,0"
"USC00110146","2002-01","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","2",",0","0",",0","14",",0","2",",0","203",",,0,31,","203",",,0,31,","25.1",",,0,31,","31.0",",,,0","254",",,,0"
"USC00110146","2002-02","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","4",",0","0",",0","13",",0","1",",0","203",",,0,01,","25",",,0,26,","11.4",",,0,19,","35.6",",,,0","25",",,,0"
"USC00110146","2002-03","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","6",",0","0",",0","6",",0","2",",0","178",",,0,05,+","114",",,0,02,","8.6",",,0,02,","41.5",",,,0","165",",,,0"
"USC00110146","2002-04","41.7225","-89.3366","230.1","AMBOY, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","22.6",",,0,28,","116.1",",,,0","0",",T,,0"
"USC00110146","2002-05","41.7225","-89.3366","230.1","AMBOY, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","141.2",",,,0","0",",,,0"
"USC00110146","2002-06","41.7225","-89.3366","230.1","AMBOY, IL US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","164.1",",,,0","0",",,,0"
"USC00110146","2002-07","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","69.4",",,,0","0",",,,0"
"USC00110146","2002-08","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","96.9",",,,0","0",",,,0"
"USC00110146","2002-09","41.7225","-89.3366","230.1","AMBOY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","21.7",",,,0","0",",,,0"
"USC00110146","2002-10","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","72.5",",,,0","0",",,,0"
"USC00110146","2002-11","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,28,+","4.1",",,0,04,","16.1",",,,0","0",",T,,0"
"USC00110146","2002-12","41.7225","-89.3366","230.1","AMBOY, IL US","3",",0","2",",0","0",",0","1",",0","0",",0","25",",,0,03,","13",",,0,03,","18.5",",,0,19,","30.2",",,,0","13",",,,0"
"USC00110146","2003-01","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","2",",0","0",",0","9",",0","3",",0","152",",,0,30,+","140",",,0,29,","6.6",",,0,29,","13.0",",,,0","241",",,,0"
"USC00110146","2003-02","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","2",",0","0",",0","7",",0","2",",0","102",",,0,16,","76",",,0,15,","9.1",",,0,15,","18.1",",,,0","114",",,,0"
"USC00110146","2003-03","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","5",",0","0",",0","9",",0","2",",0","152",",,0,05,","152",",,0,05,","12.2",",,0,24,","45.6",",,,0","190",",,,0"
"USC00110146","2003-04","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,07,","25",",,0,07,","18.5",",,0,30,","45.4",",,,0","25",",,,0"
"USC00110146","2003-05","41.7225","-89.3366","230.1","AMBOY, IL US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","113.4",",,,0","0",",,,0"
"USC00110146","2003-06","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","52.5",",,,0","0",",,,0"
"USC00110146","2003-07","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","137.9",",,,0","0",",,,0"
"USC00110146","2003-08","41.7225","-89.3366","230.1","AMBOY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","7.3",",,,0","0",",,,0"
"USC00110146","2003-09","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","56.3",",,,0","0",",,,0"
"USC00110146","2003-10","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","42.8",",,,0","0",",,,0"
"USC00110146","2003-11","41.7225","-89.3366","230.1","AMBOY, IL US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","31.5",",,0,03,","88.9",",,,0","0",",T,,0"
"USC00110146","2003-12","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","4",",0","1",",0","3",",0","2",",0","51",",,0,05,","51",",,0,05,","71.1",",,0,10,","91.6",",,,0","76",",,,0"
"USC00110146","2004-01","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","2",",0","0",",0","27",",0","2",",0","152",",,0,11,+","152",",,0,05,","12.2",",,0,05,","18.7",",,,0","238",",,,0"
"USC00110146","2004-02","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","3",",0","0",",0","20",",0","3",",0","229",",,0,11,+","89",",,0,03,","8.4",",,0,03,","23.7",",,,0","152",",,,0"
"USC00110146","2004-03","41.7225","-89.3366","230.1","AMBOY, IL US","12",",0","7",",0","1",",0","2",",0","2",",0","76",",,0,16,","76",",,0,16,","30.5",",,0,05,","104.5",",,,0","116",",,,0"
"USC00110146","2004-04","41.7225","-89.3366","230.1","AMBOY, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","49.8",",,,0","0",",,,0"
"USC00110146","2004-05","41.7225","-89.3366","230.1","AMBOY, IL US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","215.6",",,,0","0",",,,0"
"USC00110146","2004-06","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","50.8",",,,0","0",",,,0"
"USC00110146","2004-07","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,+","80.2",",,,0","0",",,,0"
"USC00110146","2004-08","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","113.7",",,,0","0",",,,0"
"USC00110146","2004-09","41.7225","-89.3366","230.1","AMBOY, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00110146","2004-10","41.7225","-89.3366","230.1","AMBOY, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00110146","2004-11","41.7225","-89.3366","230.1","AMBOY, IL US","16",",0","7",",0","0",",0","2",",0","1",",0","127",",,0,25,","127",",,0,25,","21.6",",,0,19,","84.0",",,,0","140",",,,0"
"USC00110146","2004-12","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","4",",0","0",",0","2","2,0","1","1,0","51","2,,0,01,","38","1,,0,01,","9.7",",,0,07,","24.2",",,,0","38","1,,,0"
"USC00110146","2005-01","41.7225","-89.3366","230.1","AMBOY, IL US","8","3,0","4","3,0","0","3,0","10","2,0","1",",0","152","2,,0,09,+","102",",,0,22,","20.6","3,,0,13,","76.6",",a,,0","254",",a,,0"
"USC00110146","2005-02","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,08,","38",",,0,08,","14.5",",,0,14,","42.8",",,,0","38",",,,0"
"USC00110146","2005-03","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","4",",0","0",",0","0",",0","1",",0","0",",T,0,11,+","25",",,0,11,","12.4",",,0,25,","30.2",",,,0","25",",,,0"
"USC00110146","2005-04","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","45.5",",,,0","0",",,,0"
"USC00110146","2005-05","41.7225","-89.3366","230.1","AMBOY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","51.4",",,,0","0",",,,0"
"USC00110146","2005-06","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","63.9",",,,0","0",",,,0"
"USC00110146","2005-07","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","40.1",",,,0","0",",,,0"
"USC00110146","2005-08","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","120.5",",,,0","0",",,,0"
"USC00110146","2005-09","41.7225","-89.3366","230.1","AMBOY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","63.8",",,,0","0",",,,0"
"USC00110146","2005-10","41.7225","-89.3366","230.1","AMBOY, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00110146","2005-11","41.7225","-89.3366","230.1","AMBOY, IL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,28,","54.0",",a,,0","0",",,,0"
"USC00110146","2005-12","41.7225","-89.3366","230.1","AMBOY, IL US","9","2,0","6","2,0","0","2,0","23","2,0","6","1,0","254","2,,0,11,","152","1,,0,09,","10.7","2,,0,09,","37.6",",a,,0","316","1,,,0"
"USC00110146","2006-01","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","5",",0","1",",0","7",",0","1",",0","127",",,0,23,+","127",",,0,21,","34.3",",,0,29,","81.0",",,,0","127",",,,0"
"USC00110146","2006-02","41.7225","-89.3366","230.1","AMBOY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,13,+","8.9",",,0,17,","15.7",",,,0","0",",T,,0"
"USC00110146","2006-03","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","8",",0","1",",0","2",",0","1",",0","51",",,0,06,","51",",,0,06,","25.4",",,0,13,","81.7",",,,0","51",",,,0"
"USC00110146","2006-04","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","118.2",",,,0","0",",,,0"
"USC00110146","2006-05","41.7225","-89.3366","230.1","AMBOY, IL US","14","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",T,0,28,","0",",,0,31,+","19.1","3,,0,12,","76.1",",a,,0","0",",,,0"
