"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00387313","1910-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00387313","1910-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00387313","1910-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00387313","1910-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00387313","1911-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1911-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00387313","1911-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1911-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1911-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00387313","1911-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1911-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1912-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00387313","1912-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1912-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1912-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1912-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00387313","1912-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1912-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00387313","1913-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00387313","1913-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1913-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00387313","1913-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00387313","1914-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00387313","1914-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","0",",6","1","","","","","","0",",T,6,21,","","","","","0",",T,,6"
"USC00387313","1914-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19.6",",,6,15,","60.3",",,,6","",""
"USC00387313","1914-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","6.4",",,6,15,","8.9",",,,6","",""
"USC00387313","1914-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","59.2",",,6,14,","117.9",",,,6","",""
"USC00387313","1914-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","8",",6","4",",6","","","","","","","","","","","","","74.9",",,6,10,","251.4",",,,6","",""
"USC00387313","1914-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",6","11",",6","2",",6","","","","","3","","","","","","","","52.8",",,6,05,","169.1",",,,6","",""
"USC00387313","1914-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","25.7",",,6,04,","94.8",",,,6","",""
"USC00387313","1914-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,16,","61.0",",,,6","",""
"USC00387313","1914-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","43.4",",,6,15,","70.9",",,,6","",""
"USC00387313","1914-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,26,","75.1",",,,6","",""
"USC00387313","1915-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","6",",6","3",",6","","","","","","","","","","","","","35.3",",,6,18,","152.9",",,,6","",""
"USC00387313","1915-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,02,","73.9",",,,6","",""
"USC00387313","1915-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,06,","56.4",",,,6","",""
"USC00387313","1915-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,03,","37.1",",,,6","",""
"USC00387313","1915-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","9",",6","4",",6","","","","","","","","","","","","","70.1",",,6,12,","242.6",",,,6","",""
"USC00387313","1915-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","10.9",",,6,02,","56.5",",,,6","",""
"USC00387313","1915-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,13,","47.1",",,,6","",""
"USC00387313","1915-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","12",",6","2",",6","","","","","","","","","","","","","50.8",",,6,03,","188.7",",,,6","",""
"USC00387313","1915-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","1",",6","","","","","4","","","","","","","","26.7",",,6,15,","79.3",",,,6","",""
"USC00387313","1915-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","2",",6","","","","","3","","","","","","","","37.3",",,6,05,","120.9",",,,6","",""
"USC00387313","1915-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","2",",6","1",",6","","","","","3","","","","","","","","38.6",",,6,19,","44.9",",,,6","",""
"USC00387313","1915-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","4",",6","2",",6","","","","","","","","","","","","","40.1",",,6,18,","85.7",",,,6","",""
"USC00387313","1916-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","5",",6","0",",6","","","","","3","","1","","","","","","18.0",",,6,17,","50.7",",,,6","",""
"USC00387313","1916-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","1",",6","","","","","4","","2","","","","","","30.5",",,6,03,","80.1",",,,6","",""
"USC00387313","1916-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,08,","34.3",",,,6","",""
"USC00387313","1916-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,04,","52.2",",,,6","",""
"USC00387313","1916-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,31,","34.8",",,,6","",""
"USC00387313","1916-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13",",6","5",",6","2",",6","","","","","1","","","","","","","","43.2",",,6,26,","110.9",",,,6","",""
"USC00387313","1916-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12","4,6","11","4,6","5","4,6","","","","","1","","","","","","","","71.1","4,,6,27,","307.4","4,,,6","",""
"USC00387313","1916-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","4",",6","","","","","5","","","","","","","","44.7",",,6,26,","158.1",",,,6","",""
"USC00387313","1916-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","6",",6","0",",6","","","","","2","","","","","","","","10.9",",,6,15,","37.3",",,,6","",""
"USC00387313","1916-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","34.5",",,6,19,","60.4",",,,6","",""
"USC00387313","1916-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","0",",6","","","","","5","","","","","","","","8.9",",,6,24,","26.7",",,,6","",""
"USC00387313","1916-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","33.8",",,6,12,","58.0",",,,6","",""
"USC00387313","1917-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","9",",6","1",",6","","","","","2","","","","","","","","30.7",",,6,25,","103.6",",,,6","",""
"USC00387313","1917-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","47.8",",,6,19,","108.9",",,,6","",""
"USC00387313","1917-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","36.3",",,6,02,","148.0",",,,6","",""
"USC00387313","1917-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","20.3","1,,6,09,","69.0","1,,,6","",""
"USC00387313","1917-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","22.9","2,,6,08,","53.6","2,,,6","",""
"USC00387313","1917-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","80.8","1,,6,15,","152.4","1,,,6","",""
"USC00387313","1917-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",6","12",",6","3",",6","","","","","","","","","","","","","36.6",",,6,20,","206.2",",,,6","",""
"USC00387313","1917-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,04,","24.4",",,,6","",""
"USC00387313","1917-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","7",",6","3",",6","","","","","","","","","","","","","97.8",",,6,29,","245.7",",,,6","",""
"USC00387313","1917-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,06,","17.9",",,,6","",""
"USC00387313","1917-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,14,","19.5",",,,6","",""
"USC00387313","1917-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,30,","30.5",",,6,01,","57.2",",,,6","25",",,,6"
"USC00387313","1918-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","38",",,6,01,","14.5",",,6,15,","59.8",",,,6","63",",,,6"
"USC00387313","1918-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","49.3",",,,6","",""
"USC00387313","1918-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,05,","38.8",",,,6","",""
"USC00387313","1918-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","87.0",",,,6","",""
"USC00387313","1918-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,01,","47.7",",,,6","",""
"USC00387313","1918-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","49.5",",,6,08,","100.0",",,,6","",""
"USC00387313","1918-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","52.1",",,6,09,","146.1",",,,6","",""
"USC00387313","1918-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","58.4",",,6,03,","124.4",",,,6","",""
"USC00387313","1918-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","64.8",",,6,08,","103.4",",,,6","",""
"USC00387313","1918-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,21,","48.8",",,,6","",""
"USC00387313","1918-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,24,","53.9",",,,6","",""
"USC00387313","1918-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","36.8",",,6,16,","152.3",",,,6","",""
"USC00387313","1919-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","37.6",",,6,18,","75.9",",,,6","",""
"USC00387313","1919-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","47.0",",,6,25,","118.7",",,,6","",""
"USC00387313","1919-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","66.6",",,,6","",""
"USC00387313","1919-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,05,","57.1",",,,6","",""
"USC00387313","1919-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,20,","117.3",",,,6","",""
"USC00387313","1919-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","2",",6","","","","","","","","","","","","","51.6",",,6,27,","161.2",",,,6","",""
"USC00387313","1919-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","9",",6","2",",6","","","","","","","","","","","","","82.0",",,6,21,","232.5",",,,6","",""
"USC00387313","1919-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","44.7",",,6,13,","153.8",",,,6","",""
"USC00387313","1919-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,02,","12.7",",,,6","",""
"USC00387313","1919-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,02,","21.9",",,,6","",""
"USC00387313","1919-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,02,","10.7",",,,6","",""
"USC00387313","1919-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,08,","39.9",",,,6","",""
"USC00387313","1920-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","66.6",",,,6","",""
"USC00387313","1920-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","69.9",",,6,13,","112.1",",,,6","",""
"USC00387313","1920-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","10",",6","2",",6","","","","","","","","","","","","","66.0",",,6,29,","193.1",",,,6","",""
"USC00387313","1920-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,27,","115.2",",,,6","",""
"USC00387313","1920-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","5",",6","3",",6","","","","","","","","","","","","","27.4",",,6,26,","90.8",",,,6","",""
"USC00387313","1920-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,20,","38.2",",,,6","",""
"USC00387313","1920-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","13",",6","2",",6","","","","","","","","","","","","","37.6",",,6,17,","208.3",",,,6","",""
"USC00387313","1920-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","9",",6","3",",6","","","","","","","","","","","","","63.5",",,6,05,","158.7",",,,6","",""
"USC00387313","1920-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","5",",6","","","","","","","","","","","","","64.8",",,6,30,","254.8",",,,6","",""
"USC00387313","1920-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,01,","22.3",",,,6","",""
"USC00387313","1920-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","67.9",",,,6","",""
"USC00387313","1920-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","25.4",",,6,27,+","83.6",",,,6","",""
"USC00387313","1921-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","74.7",",,,6","",""
"USC00387313","1921-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,08,","96.9",",,,6","",""
"USC00387313","1921-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,29,","88.8",",,,6","",""
"USC00387313","1921-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","9",",6","3",",6","","","","","","","","","","","","","62.2",",,6,14,","192.1",",,,6","",""
"USC00387313","1921-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,19,","54.7",",,,6","",""
"USC00387313","1921-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",6","14",",6","3",",6","","","","","","","","","","","","","66.8",",,6,14,","252.4",",,,6","",""
"USC00387313","1921-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8","5,6","7","5,6","3","5,6","","","","","1","","","","","","","","30.5","5,,6,05,","118.1","5,,,6","",""
"USC00387313","1921-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","9.7",",,6,08,","12.2",",,,6","",""
"USC00387313","1921-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","50.3",",,6,31,","89.4",",,,6","",""
"USC00387313","1921-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,28,","68.5",",,,6","",""
"USC00387313","1921-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,29,","31.8",",,,6","",""
"USC00387313","1922-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","36.8",",,6,11,","77.3",",,,6","",""
"USC00387313","1922-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","38.6",",,6,16,","133.3",",,,6","",""
"USC00387313","1922-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","4",",6","","","","","1","","","","","","","","41.7",",,6,20,","156.0",",,,6","",""
"USC00387313","1922-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","54.6",",,6,29,","96.5",",,,6","",""
"USC00387313","1922-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","10",",6","5",",6","","","","","2","","","","","","","","50.3",",,6,28,","273.7",",,,6","",""
"USC00387313","1922-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","3",",6","","","","","1","","","","","","","","59.2",",,6,20,","185.7",",,,6","",""
"USC00387313","1922-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","12",",6","6",",6","","","","","1","","","","","","","","73.7",",,6,15,","292.6",",,,6","",""
"USC00387313","1922-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","3",",6","","","","","1","","","","","","","","39.4",",,6,03,","172.7",",,,6","",""
"USC00387313","1922-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","0",",6","0",",6","0",",6","","","","","4","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00387313","1922-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","4",",6","","","","","3","","","","","","","","31.8",",,6,17,","138.5",",,,6","",""
"USC00387313","1922-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,27,","15.2",",,,6","",""
"USC00387313","1922-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","9",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,21,+","105.3",",,,6","",""
"USC00387313","1923-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","22.9",",,6,24,","41.9",",,,6","",""
"USC00387313","1923-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","27.9",",,6,27,","78.6",",,,6","",""
"USC00387313","1923-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","31.0",",,6,17,","126.2",",,,6","",""
"USC00387313","1923-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,14,","57.2",",,,6","",""
"USC00387313","1923-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","6",",6","3",",6","","","","","2","","","","","","","","39.4",",,6,09,","112.4",",,,6","",""
"USC00387313","1923-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","0",",6","","","","","3","","","","","","","","16.5",",,6,26,","60.0",",,,6","",""
"USC00387313","1923-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","114.3",",,,6","",""
"USC00387313","1923-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13","5,6","13","5,6","2","5,6","","","","","1","","","","","","","","61.0","5,,6,02,","219.9","5,,,6","",""
"USC00387313","1923-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","6",",6","1",",6","","","","","5","","","","","","","","78.0",",,6,05,","126.4",",,,6","",""
"USC00387313","1923-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","36.8",",,6,20,","44.4",",,,6","",""
"USC00387313","1923-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",6","3",",6","0",",6","","","","","4","","","","","","","","10.2",",,6,23,+","28.0",",,,6","",""
