"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483210","1907-06","42.866667","-108.85","2148.8","FAYETTE, WY US","","","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-6.7",",6,04,","","","0",",,6,30,+","30.2",",,6,25,","23.9",",6,30,","","","275.8",",6","64.0",",,,6","0",",,,6","9.14",",6","17.60",",,,6","0.68",",,,6"
"USC00483210","1907-07","42.866667","-108.85","2148.8","FAYETTE, WY US","","","0.8","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","26","3,6","2","3,6","-1.7","1,6,15,","","","","","9.1",",,6,26,","34.4","3,6,02,","97.0","6","97.0","3,6","17.2",",,,6","","","14.84","3,6","24.95","3,,,6","4.72","1,,,6"
"USC00483210","1907-09","42.866667","-108.85","2148.8","FAYETTE, WY US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","14",",6","0",",6","-6.7",",6,17,","","","","","","","26.1",",6,15,","","","249.8",",6","","","","","10.01",",6","20.54",",,,6","-0.52",",,,6"
"USC00483210","1907-10","42.866667","-108.85","2148.8","FAYETTE, WY US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","-8.3",",6,30,+","","","","","22.9",",,6,02,","21.7",",6,10,+","","","372.7",",6","44.2",",,,6","","","6.31",",6","16.29",",,,6","-3.67",",,,6"
"USC00483210","1907-12","42.866667","-108.85","2148.8","FAYETTE, WY US","","","0.0","2,6","7",",6","2",",6","0",",6","25","4,6","","","18","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-38.9","1,6,19,","178","4,,6,26,","","","7.6",",,6,26,","14.4","1,6,02,","","","830.4","1,6","16.7",",,,6","","","-10.33","2,6","-1.25","1,,,6","-19.41","1,,,6"
"USC00483210","1908-01","42.866667","-108.85","2148.8","FAYETTE, WY US","0.0","","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","26",",6","31",",6","30",",6","0",",6","0",",6","-32.2",",6,23,","229",",,6,31,","58",",,6,25,","5.6",",,6,25,","3.3",",6,14,","","","1001.6",",6","8.2",",,,6","97",",,,6","-13.98",",6","-4.19",",,,6","-23.76",",,,6"
"USC00483210","1908-02","42.866667","-108.85","2148.8","FAYETTE, WY US","0.0","","0.0","4,6","","","","","","","","","4",",6","21","1,6","28","1,6","18","3,6","0","3,6","0","3,6","-44.4","1,6,01,","","","76",",,6,29,","","","7.2","3,6,26,","","","747.1","3,6","","","229",",,,6","-12.00","4,6","-1.60","3,,,6","-22.39","1,,,6"
"USC00483210","1908-03","42.866667","-108.85","2148.8","FAYETTE, WY US","0.0","","0.0","2,6","","","","","","","","","3",",6","8","2,6","29","2,6","9","1,6","0","1,6","0","1,6","-31.1","2,6,08,","","","114",",,6,31,","","","13.9","1,6,24,","","","695.3","1,6","","","262",",,,6","-5.57","2,6","2.19","1,,,6","-13.32","2,,,6"
"USC00483210","1908-04","42.866667","-108.85","2148.8","FAYETTE, WY US","0.0","","0.0","1,6","","","","","","","","","0",",6","2",",6","30",",6","0","1,6","1","1,6","0","1,6","-23.3",",6,01,","","","13",",,6,28,","","","21.1","1,6,19,","","","432.4","1,6","","","21",",,,6","3.14","1,6","13.12","1,,,6","-6.85",",,,6"
"USC00483210","1908-05","42.866667","-108.85","2148.8","FAYETTE, WY US","0.0","","0.0","5,6","","","","","","","","","","","0","4,6","21","4,6","0","2,6","0","2,6","0","2,6","-6.1","4,6,27,+","","","","","","","20.6","2,6,07,","","","312.0","2,6","","","","","6.14","5,6","14.37","2,,,6","-2.08","4,,,6"
