"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048046","1907-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,13,","","","","","","","50.6",",,,a","","","","","",""
"ASN00048046","1907-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","23.4",",,,a","","","","","",""
"ASN00048046","1907-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00048046","1907-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","37.8",",,,a","","","","","",""
"ASN00048046","1907-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,29,","","","","","","","15.1",",,,a","","","","","",""
"ASN00048046","1907-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00048046","1907-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00048046","1907-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,31,","","","","","","","12.7",",,,a","","","","","",""
"ASN00048046","1907-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,19,","","","","","","","57.6",",,,a","","","","","",""
"ASN00048046","1907-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","61.0",",,a,18,","","","","","","","123.0",",,,a","","","","","",""
"ASN00048046","1908-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
"ASN00048046","1908-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00048046","1908-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","41.7",",,a,16,","","","","","","","58.7",",,,a","","","","","",""
"ASN00048046","1908-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,18,","","","","","","","21.6",",,,a","","","","","",""
"ASN00048046","1908-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00048046","1908-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","12.5",",,,a","","","","","",""
"ASN00048046","1908-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","12.3",",,,a","","","","","",""
"ASN00048046","1908-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00048046","1908-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","7.2",",,,a","","","","","",""
"ASN00048046","1908-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,17,","","","","","","","42.2",",,,a","","","","","",""
"ASN00048046","1908-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,21,","","","","","","","38.6",",,,a","","","","","",""
"ASN00048046","1908-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","46.7",",,a,12,","","","","","","","62.7",",,,a","","","","","",""
"ASN00048046","1909-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00048046","1909-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,20,","","","","","","","51.9",",,,a","","","","","",""
"ASN00048046","1909-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,16,","","","","","","","22.7",",,,a","","","","","",""
"ASN00048046","1909-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00048046","1909-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00048046","1909-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,26,","","","","","","","70.6",",,,a","","","","","",""
"ASN00048046","1909-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00048046","1909-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,30,","","","","","","","97.7",",,,a","","","","","",""
"ASN00048046","1909-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00048046","1909-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00048046","1909-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","45.5",",,,a","","","","","",""
"ASN00048046","1909-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,29,","","","","","","","54.5",",,,a","","","","","",""
"ASN00048046","1910-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,29,","","","","","","","74.7",",,,a","","","","","",""
"ASN00048046","1910-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1910-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,07,","","","","","","","81.1",",,,a","","","","","",""
"ASN00048046","1910-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1910-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00048046","1910-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,29,","","","","","","","39.7",",,,a","","","","","",""
"ASN00048046","1910-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,14,","","","","","","","35.4",",,,a","","","","","",""
"ASN00048046","1910-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","10.6",",,,a","","","","","",""
"ASN00048046","1910-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","9.6",",,,a","","","","","",""
"ASN00048046","1910-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","33.5",",,a,29,","","","","","","","33.5",",,,a","","","","","",""
"ASN00048046","1910-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00048046","1910-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.5",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00048046","1911-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","82.8",",,a,12,","","","","","","","122.5",",,,a","","","","","",""
"ASN00048046","1911-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","85.9",",,,a","","","","","",""
"ASN00048046","1911-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","20.1",",,,a","","","","","",""
"ASN00048046","1911-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1911-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,19,","","","","","","","35.0",",,,a","","","","","",""
"ASN00048046","1911-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048046","1911-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00048046","1911-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048046","1911-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1911-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,25,","","","","","","","58.2",",,,a","","","","","",""
"ASN00048046","1911-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00048046","1912-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1912-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
