"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0003","2009-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","19",",N","13",",N","3",",N","","","","","61.7",",,N,02,","235.9",",,,N","",""
"US1FLOK0003","2010-01","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","12",",N","6",",N","4",",N","","","","","81.5",",,N,21,","195.4",",,,N","",""
"US1FLOK0003","2010-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","11","1,N","5","1,N","1","1,N","","","","","50.3","1,,N,02,","111.4","1,,,N","",""
"US1FLOK0003","2010-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","4","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,24,","33.8","2,a,,N","",""
"US1FLOK0003","2010-06","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","16","1,N","10","1,N","2","1,N","","","","","37.1","1,,N,04,","158.7","1,,,N","",""
"US1FLOK0003","2010-09","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,25,","4.4","4,,,N","",""
"US1FLOK0003","2010-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","4","5,N","3","5,N","1","5,N","","","","","34.8","5,,N,01,","59.2","2,a,,N","",""
"US1FLOK0003","2011-02","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,05,","78.5","3,,,N","",""
"US1FLOK0003","2011-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10","5,N","6","5,N","1","5,N","","","","","94.0","5,,N,10,","159.6",",a,,N","",""
"US1FLOK0003","2011-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,05,","28.7",",,,N","0","4,,,N"
"US1FLOK0003","2011-05","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,14,","23.7",",,,N","0","2,,,N"
"US1FLOK0003","2011-06","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","","","","","","","","","","","","","62.2","2,a,,N","",""
"US1FLOK0003","2011-08","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","13",",N","9",",N","1",",N","","","","","50.0",",,N,08,","133.3",",,,N","",""
"US1FLOK0003","2011-10","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","4",",N","0",",N","0",",N","","","","","0.5",",,N,09,","1.4",",,,N","",""
"US1FLOK0003","2011-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,28,","58.4","2,,,N","",""
"US1FLOK0003","2011-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,21,","72.3","1,a,,N","",""
"US1FLOK0003","2012-01","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10",",N","6",",N","0",",N","","","","","22.4",",,N,27,","68.5",",,,N","",""
"US1FLOK0003","2012-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","6",",N","6",",N","3",",N","","","","","119.9",",,N,03,","206.9",",,,N","",""
"US1FLOK0003","2012-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","","","","","","","","","","","","","83.4","1,a,,N","",""
"US1FLOK0003","2012-05","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","9","5,N","5","5,N","2","5,N","","","","","85.3","5,,N,13,","162.4",",a,,N","",""
"US1FLOK0003","2012-06","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","11",",N","8",",N","4",",N","","","","","45.5",",,N,11,","203.0",",,,N","",""
"US1FLOK0003","2012-08","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","20","2,N","15","2,N","7","2,N","","","","","73.7","2,,N,15,","438.6","2,,,N","",""
"US1FLOK0003","2012-10","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","53.3",",,N,19,","107.4",",,,N","0","4,,,N"
"US1FLOK0003","2012-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","4",",N","3",",N","1",",N","","","","","26.7",",,N,28,","52.6",",,,N","",""
"US1FLOK0003","2012-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","9",",N","7",",N","1",",N","","","","","25.9",",,N,29,","89.9",",,,N","",""
"US1FLOK0003","2013-02","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","13","3,N","9","3,N","5","3,N","","","","","103.4","3,,N,25,","331.5",",a,,N","",""
"US1FLOK0003","2013-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","6","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,12,","105.7",",a,,N","",""
"US1FLOK0003","2013-07","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","22",",N","19",",N","5",",N","","","","","110.7",",,N,04,","441.3",",,,N","",""
"US1FLOK0003","2013-08","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","","","","","","","","","","","","","285.5","4,a,,N","",""
"US1FLOK0003","2013-09","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","8","3,N","7","3,N","2","3,N","","","","","84.1","3,,N,22,","184.1","3,,,N","",""
"US1FLOK0003","2013-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","9",",N","6",",N","3",",N","","","","","59.7",",,N,27,","184.5",",,,N","",""
"US1FLOK0003","2014-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10",",N","7",",N","2",",N","","","","","95.3",",,N,17,","210.6",",,,N","",""
"US1FLOK0003","2014-05","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","8",",N","6",",N","1",",N","","","","","106.4",",,N,30,","162.9",",,,N","",""
"US1FLOK0003","2014-10","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","5",",N","3",",N","1",",N","","","","","74.9",",,N,14,","105.5",",,,N","",""
"US1FLOK0003","2014-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7",",N","4",",N","1",",N","","","","","26.9",",,N,24,","58.2",",,,N","",""
"US1FLOK0003","2014-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10",",N","6",",N","1",",N","","","","","75.2",",,N,24,","137.4",",,,N","",""
"US1FLOK0003","2015-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","5","1,N","3","1,N","1","1,N","","","","","103.4","1,,N,23,","123.2","1,,,N","",""
"US1FLOK0003","2015-05","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","4",",N","2",",N","0",",N","","","","","11.7",",,N,27,","16.8",",,,N","",""
"US1FLOK0003","2015-09","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","","","","","","","","","","","","","259.2","3,a,,N","",""
"US1FLOK0003","2015-10","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","4","2,N","3","2,N","1","2,N","","","","","57.7","2,,N,27,","73.5","2,,,N","",""
"US1FLOK0003","2016-02","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","5","5,N","3","5,N","2","5,N","","","","","88.9","5,,N,04,","160.3","5,,,N","",""
"US1FLOK0003","2016-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,09,","5.1",",,,N","0","2,,,N"
"US1FLOK0003","2016-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","6","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,14,","220.3",",a,,N","",""
"US1FLOK0003","2017-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","9","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,06,","95.6",",a,,N","",""
"US1FLOK0003","2018-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7","3,N","6","3,N","2","3,N","","","","","44.5","3,,N,15,","109.3","3,,,N","",""
"US1FLOK0003","2018-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","9","4,N","7","4,N","2","4,N","","","","","36.6","4,,N,26,","188.5",",a,,N","",""
"US1FLOK0003","2019-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","8",",N","4",",N","1",",N","","","","","32.0",",,N,04,","51.3",",,,N","",""
"US1FLOK0003","2019-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7",",N","4",",N","0",",N","","","","","18.5",",,N,08,","44.7",",,,N","",""
"US1FLOK0003","2019-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","15",",N","8",",N","1",",N","","","","","102.9",",,N,22,","168.1",",,,N","",""
"US1FLOK0003","2020-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10",",N","5",",N","0",",N","","","","","19.8",",,N,24,","82.1",",,,N","",""
"US1FLOK0003","2020-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","6",",N","3",",N","1",",N","","","","","67.1",",,N,30,","83.4",",,,N","",""
"US1FLOK0003","2020-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10",",N","7",",N","0",",N","","","","","15.5",",,N,25,","77.2",",,,N","",""
"US1FLOK0003","2021-02","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","14","3,N","9","3,N","1","3,N","","","","","30.2","3,,N,12,","154.9",",a,,N","",""
"US1FLOK0003","2021-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10","5,N","7","5,N","4","5,N","","","","","56.1","5,,N,10,","217.4","5,,,N","",""
"US1FLOK0003","2021-05","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","8","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,05,","114.5","1,,,N","",""
"US1FLOK0003","2021-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","5",",N","2",",N","1",",N","","","","","48.0",",,N,12,","56.9",",,,N","",""
