"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0004","2004-06","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","7",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,26,","58.2",",,,N","0",",,,N"
"US1COLA0004","2004-07","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","76.9",",,,N","0",",,,N"
"US1COLA0004","2004-08","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,08,","53.2",",,,N","0",",,,N"
"US1COLA0004","2004-09","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,24,","16.5",",,,N","0",",,,N"
"US1COLA0004","2004-10","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,14,+","20.2",",,,N","0",",,,N"
"US1COLA0004","2004-11","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.7",",,N,11,+","25.4",",,,N","0","5,,,N"
"US1COLA0004","2004-12","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","0","3,N","0","3,N","0","3,N","","","2",",N","","","127",",,N,22,","0.0","3,,N,31,+","0.0","3,,,N","216",",,,N"
"US1COLA0004","2005-01","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","1","3,N","1","3,N","0","3,N","10",",N","4",",N","152",",,N,31,","127",",,N,31,","12.7","3,,N,29,","12.7","3,,,N","433",",,,N"
"US1COLA0004","2005-02","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","0","2,N","0","2,N","0","2,N","4","2,N","1","1,N","152","2,,N,01,","51","1,,N,07,","0.0","2,T,N,24,","0.0","2,T,,N","51","1,,,N"
"US1COLA0004","2005-03","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","1","4,N","1","4,N","0","4,N","4",",N","3","1,N","152",",,N,15,","152","1,,N,15,","5.8","4,,N,27,","5.8","4,,,N","356","1,,,N"
"US1COLA0004","2005-04","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","3","5,N","3","5,N","0","5,N","","","2","3,N","","","305","3,,N,01,","12.2","5,,N,11,","20.1","5,,,N","432","3,,,N"
"US1COLA0004","2005-05","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","152","2,,N,01,","19.1","1,,N,30,","33.8","1,,,N","228","2,,,N"
"US1COLA0004","2005-06","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","3","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","12.2","1,,N,11,","26.1","1,,,N","0","2,,,N"
"US1COLA0004","2005-07","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","7",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.8",",,N,05,+","30.1",",,,N","0","1,,,N"
"US1COLA0004","2005-08","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,12,","32.6",",,,N","0",",,,N"
"US1COLA0004","2005-09","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,23,","16.2",",,,N","0",",,,N"
"US1COLA0004","2005-10","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,10,","46.8",",,,N","0",",,,N"
"US1COLA0004","2005-11","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","2","2,N","1","2,N","0","2,N","","","3","1,N","","","51","1,,N,15,","4.6","2,,N,15,","5.9","2,,,N","101","1,,,N"
"US1COLA0004","2005-12","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","","","","","","","","","2","2,N","","","76","2,,N,04,","","","","","101","2,,,N"
"US1COLA0004","2006-01","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","2","2,N","2","2,N","0","2,N","","","3",",N","","","127",",,N,20,","5.3","2,,N,20,","8.6","2,,,N","267",",,,N"
"US1COLA0004","2006-02","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","0","1,N","0","1,N","0","1,N","","","1",",N","","","51",",,N,11,","0.0","1,,N,28,+","0.0","1,,,N","51",",,,N"
"US1COLA0004","2006-03","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","0","3,N","0","3,N","0","3,N","","","0","2,N","","","8","2,,N,09,","0.0","3,,N,31,+","0.0","3,,,N","8","2,,,N"
"US1COLA0004","2006-04","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,T,N,25,+","13.5","1,a,,N","0","3,,,N"
"US1COLA0004","2006-05","37.1767","-104.1025","1702.0","TRINCHERA 9.8 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,23,","10.2",",,,N","0",",,,N"
