"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","1927-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1927-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1927-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,03,","4.3",",,,6","",""
"USC00049582","1927-10","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","33.0",",,6,27,","87.9",",,,6","",""
"USC00049582","1927-11","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","62.7",",,6,13,","164.6",",,,6","0",",,,6"
"USC00049582","1927-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","53.3",",,6,29,","121.1",",,,6","",""
"USC00049582","1928-01","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","2",",6","","","","","","","152",",,6,23,","","","","","190",",,,6"
"USC00049582","1928-02","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,22,","44.5",",,6,03,","108.6",",,,6","0",",T,,6"
"USC00049582","1928-03","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",6","10",",6","5",",6","","","0",",6","","","","","","","13",",,6,27,","74.2",",,6,25,","351.8",",,,6","13",",,,6"
"USC00049582","1928-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,02,","36.3",",,6,02,","89.7",",,,6","76",",,,6"
"USC00049582","1928-05","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,16,","2.8",",,,6","",""
"USC00049582","1928-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,10,","7.6",",,,6","",""
"USC00049582","1928-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,15,+","0.0",",T,,6","",""
"USC00049582","1928-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1928-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,16,+","0.0",",T,,6","",""
"USC00049582","1928-10","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,30,","4.6",",,,6","",""
"USC00049582","1928-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,14,","133.8",",,,6","",""
"USC00049582","1928-12","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","8",",6","1",",6","","","3",",6","","","","","","","102",",,6,12,","35.3",",,6,25,","110.5",",,,6","191",",,,6"
"USC00049582","1929-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","284",",,6,20,","24.4",",,6,03,","86.1",",,,6","386",",,,6"
"USC00049582","1929-02","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","36.1",",,6,04,","88.4",",,,6","0",",,,6"
"USC00049582","1929-03","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","6",",6","1",",6","","","3",",6","","","","","","","254",",,6,23,","47.2",",,6,10,","106.3",",,,6","406",",,,6"
"USC00049582","1929-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","2",",6","","","","","","","89",",,6,05,","","","","","153",",,,6"
"USC00049582","1929-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","10.4",",,6,31,","11.7",",,,6","0",",T,,6"
"USC00049582","1929-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1929-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,20,","2.3",",,,6","",""
"USC00049582","1929-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,07,","5.3",",,,6","",""
"USC00049582","1929-11","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049582","1929-12","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","54.4",",,6,10,","135.4",",,,6","",""
"USC00049582","1930-01","38.3775","-120.5452","845.8","WEST POINT, CA US","16","3,6","14","3,6","3","3,6","","","","","","","","","","","","","48.8","3,,6,05,","196.7","3,,,6","",""
"USC00049582","1930-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","48.3",",,6,20,","140.0",",,,6","",""
"USC00049582","1930-03","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","7",",6","3",",6","","","1",",6","","","","","","","51",",,6,15,","41.7",",,6,04,","150.5",",,,6","51",",,,6"
"USC00049582","1930-04","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","20",",,6,14,","31.8",",,6,13,","57.2",",,,6","20",",,,6"
"USC00049582","1930-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","64",",,6,07,","29.5",",,6,03,","48.3",",,,6","64",",,,6"
"USC00049582","1930-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049582","1930-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1930-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,25,","2.3",",,,6","",""
"USC00049582","1930-09","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,30,","13.8",",,,6","",""
"USC00049582","1930-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,12,","17.5",",,,6","0",",,,6"
"USC00049582","1930-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,16,","132.3",",,,6","0",",,,6"
"USC00049582","1930-12","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","10.7",",,6,31,","14.5",",,,6","0",",T,,6"
"USC00049582","1931-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","20",",,6,05,","41.1",",,6,23,","138.0",",,,6","20",",,,6"
"USC00049582","1931-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,14,","96.9",",,,6","",""
"USC00049582","1931-03","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,18,","68.7",",,,6","",""
"USC00049582","1931-04","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,23,","26.6",",,,6","",""
"USC00049582","1931-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","34.7",",,,6","",""
"USC00049582","1931-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,16,","35.3",",,,6","",""
"USC00049582","1931-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00049582","1931-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,12,","2.3",",,,6","",""
"USC00049582","1931-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00049582","1931-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,23,","32.2",",,,6","",""
"USC00049582","1931-11","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","41.7",",,6,17,","129.0",",,,6","",""
"USC00049582","1931-12","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",6","13",",6","4",",6","","","6",",6","","","","","","","165",",,6,11,","76.5",",,6,24,","322.1",",,,6","457",",,,6"
"USC00049582","1932-01","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","10",",6","3",",6","","","8",",6","","","","","","","203",",,6,13,","37.1",",,6,31,","163.1",",,,6","583",",,,6"
"USC00049582","1932-02","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","152",",,6,01,","51.1",",,6,06,","151.1",",,,6","178",",,,6"
"USC00049582","1932-03","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","36.6",",,,6","",""
"USC00049582","1932-04","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,24,","72.2",",,,6","",""
"USC00049582","1932-05","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,21,","68.9",",,,6","",""
"USC00049582","1932-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,02,","7.1",",,,6","",""
"USC00049582","1932-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,13,","2.3",",,,6","",""
"USC00049582","1932-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00049582","1932-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1932-11","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","30.3",",,,6","",""
"USC00049582","1932-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","8",",6","1",",6","","","4",",6","","","","","","","102",",,6,23,","30.5",",,6,19,","87.7",",,,6","267",",,,6"
"USC00049582","1933-01","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",6","12",",6","3",",6","","","11",",6","","","","","","","254",",,6,25,","50.8",",,6,19,","196.0",",,,6","1207",",,,6"
"USC00049582","1933-02","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","25.9",",,6,12,","47.5",",,,6","0",",T,,6"
"USC00049582","1933-03","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","42.7",",,6,12,","125.5",",,,6","",""
"USC00049582","1933-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,17,","9.4",",,6,29,","26.3",",,,6","13",",,,6"
"USC00049582","1933-05","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,+","37.3",",,6,07,","95.2",",,,6","0",",T,,6"
"USC00049582","1933-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,27,","4.3",",,,6","",""
"USC00049582","1933-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00049582","1933-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1933-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,25,","5.1",",,,6","",""
"USC00049582","1933-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","109.2",",,6,30,","114.3",",,,6","",""
"USC00049582","1933-11","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049582","1933-12","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",6","9",",6","6",",6","","","1",",6","","","","","","","152",",,6,15,","49.5",",,6,12,","256.2",",,,6","165",",,,6"
"USC00049582","1934-01","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,","46.7",",,6,01,","68.5",",,,6","0",",T,,6"
"USC00049582","1934-02","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","34.0",",,6,19,","182.0",",,,6","0",",,,6"
"USC00049582","1934-03","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,23,","19.7",",,,6","",""
"USC00049582","1934-04","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,24,","17.3",",,,6","",""
"USC00049582","1934-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","64.4",",,,6","",""
"USC00049582","1934-06","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,05,","17.9",",,,6","",""
"USC00049582","1934-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1934-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00049582","1934-09","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,23,","36.3",",,,6","",""
"USC00049582","1934-10","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","38.9",",,6,31,","86.5",",,,6","",""
"USC00049582","1934-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","1",",6","","","","","","","114",",,6,27,","","","","","114",",,,6"
"USC00049582","1935-01","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",6","12",",6","4",",6","","","4",",6","","","","","","","178",",,6,18,+","33.5",",,6,05,","219.5",",,,6","534",",,,6"
"USC00049582","1935-02","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,06,","66.4",",,,6","",""
"USC00049582","1935-03","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",6","11",",6","2",",6","","","6",",6","","","","","","","305",",,6,07,","51.8",",,6,07,","168.4",",,,6","666",",,,6"
"USC00049582","1935-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","2",",6","","","","","","","102",",,6,09,","","","","","127",",,,6"
"USC00049582","1935-05","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,30,","11.2",",,,6","",""
"USC00049582","1935-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049582","1935-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,02,","2.0",",,,6","",""
"USC00049582","1935-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,25,","0.0",",T,,6","0",",,,6"
"USC00049582","1935-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00049582","1935-10","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,14,","50.4",",,,6","0",",,,6"
"USC00049582","1935-11","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","31.8",",,6,17,","53.0",",,,6","0",",T,,6"
"USC00049582","1935-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,29,","77.6",",,,6","0",",,,6"
"USC00049582","1936-01","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",6","10",",6","6",",6","","","","","","","","","","","","","57.4",",,6,09,","297.5",",,,6","",""
"USC00049582","1936-02","38.3775","-120.5452","845.8","WEST POINT, CA US","17",",6","15",",6","8",",6","","","1",",6","","","","","","","76",",,6,25,","120.4",",,6,22,","561.4",",,,6","81",",,,6"
"USC00049582","1936-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,24,","35.3",",,6,30,","86.8",",,,6","76",",,,6"
"USC00049582","1936-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,01,","26.2",",,6,04,","58.9",",,,6","51",",,,6"
"USC00049582","1936-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,28,","29.2",",,,6","0",",,,6"
"USC00049582","1936-06","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,07,","62.4",",,,6","0",",,,6"
"USC00049582","1936-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,09,","0.5",",,,6","",""
"USC00049582","1936-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00049582","1936-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,03,","13.7",",,,6","",""
"USC00049582","1936-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,31,","26.2",",,,6","",""
"USC00049582","1936-11","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,01,","2.8",",,,6","",""
"USC00049582","1936-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8","1,6","8","1,6","2","1,6","","","5",",6","","","","","","","203",",,6,30,","41.4","1,,6,15,","177.3","1,,,6","418",",,,6"
"USC00049582","1937-01","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",6","12",",6","1",",6","","","11",",6","","","","","","","254",",,6,30,","40.9",",,6,28,","142.7",",,,6","1029",",,,6"
"USC00049582","1937-02","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",6","12",",6","5",",6","","","2",",6","","","","","","","102",",,6,02,","67.3",",,6,06,","318.3",",,,6","153",",,,6"
"USC00049582","1937-03","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",6","11",",6","4",",6","","","7",",6","","","","","","","254",",,6,22,","33.3",",,6,24,+","223.7",",,,6","596",",,,6"
"USC00049582","1937-04","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","21.1",",,6,06,","61.8",",,,6","13",",,,6"
"USC00049582","1937-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","3.8",",,,6","",""
"USC00049582","1937-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","22.4",",,6,16,","23.7",",,,6","",""
"USC00049582","1937-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1937-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1937-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,04,","0.8",",,,6","",""
"USC00049582","1937-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,03,+","24.8",",,,6","",""
"USC00049582","1937-11","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,17,","94.5",",,,6","",""
"USC00049582","1937-12","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","97.8",",,6,11,","207.2",",,,6","",""
"USC00049582","1938-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9","1,6","8","1,6","2","1,6","","","2",",6","","","","","","","25",",,6,30,+","43.2","1,,6,31,","168.4","1,,,6","50",",,,6"
"USC00049582","1938-02","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",6","14",",6","6",",6","","","6",",6","","","","","","","229",",,6,12,","71.9",",,6,11,","390.0",",,,6","483",",,,6"
"USC00049582","1938-03","38.3775","-120.5452","845.8","WEST POINT, CA US","20",",6","15",",6","7",",6","","","1",",6","","","","","","","127",",,6,13,","57.9",",,6,02,","370.7",",,,6","127",",,,6"
"USC00049582","1938-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","96.5",",,,6","",""
"USC00049582","1938-05","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,02,","22.9",",,,6","",""
"USC00049582","1938-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00049582","1938-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,26,","11.4",",,,6","",""
"USC00049582","1938-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00049582","1938-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,27,","13.2",",,,6","",""
"USC00049582","1938-10","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,30,","80.4",",,,6","0",",,,6"
"USC00049582","1938-11","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","22.1",",,6,01,","64.2",",,,6","0",",T,,6"
"USC00049582","1938-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,20,","43.9",",,,6","0",",,,6"
"USC00049582","1939-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","51",",,6,30,","52.1",",,6,05,","112.3",",,,6","64",",,,6"
"USC00049582","1939-02","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","203",",,6,08,+","20.6",",,6,06,","76.0",",,,6","709",",,,6"
"USC00049582","1939-03","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","13",",,6,10,","43.2",",,6,09,","112.7",",,,6","13",",,,6"
"USC00049582","1939-04","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","17.8",",,,6","",""
"USC00049582","1939-05","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,21,","96.9",",,,6","",""
"USC00049582","1939-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,16,+","0.0",",T,,6","",""
"USC00049582","1939-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1939-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1939-09","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,25,","37.1",",,,6","",""
"USC00049582","1939-10","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","20.8",",,6,25,","79.7",",,,6","13",",,,6"
"USC00049582","1939-11","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,25,","29.3",",,,6","",""
