"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078072","1967-09","-36.3697","142.9709","114.0","DONALD, AS","0.3","a","0.3",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.1",",a,17,","6.4",",,a,19,","26.1",",a,25,","1383.2","a","206.2",",a","10.8",",,,a","11.47",",a","17.73",",,,a","5.21",",,,a"
"ASN00078072","1967-10","-36.3697","142.9709","114.0","DONALD, AS","13.7","a","13.4",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.4",",a,04,","1.5",",,a,06,","31.3",",a,16,","1484.4","a","101.2",",a","4.2",",,,a","15.50",",a","23.29",",,,a","7.72",",,,a"
"ASN00078072","1967-11","-36.3697","142.9709","114.0","DONALD, AS","50.5","a","36.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","2.7",",a,27,","3.6",",,a,26,","36.2",",a,13,","1544.0","a","59.6",",a","3.6",",,,a","17.57",",a","25.42",",,,a","9.72",",,,a"
"ASN00078072","1967-12","-36.3697","142.9709","114.0","DONALD, AS","96.6","a","46.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","4.2",",a,03,","17.8",",,a,18,","36.2",",a,10,","1588.2","a","44.2",",a","27.7",",,,a","18.40",",a","25.99",",,,a","10.81",",,,a"
"ASN00078072","1968-01","-36.3697","142.9709","114.0","DONALD, AS","262.3","a","165.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.2",",a,02,","21.6",",,a,21,","44.4",",a,31,","0.2","a","0.2",",a","50.3",",,,a","23.67",",a","32.23",",,,a","15.11",",,,a"
"ASN00078072","1968-02","-36.3697","142.9709","114.0","DONALD, AS","425.1","a","162.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","7.7",",a,09,","3.0",",,a,21,","42.4",",a,24,","3.9","a","3.7",",a","4.6",",,,a","23.82",",a","31.36",",,,a","16.27",",,,a"
"ASN00078072","1968-03","-36.3697","142.9709","114.0","DONALD, AS","528.7","a","103.6",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","5.6",",a,06,","27.4",",,a,24,","35.7",",a,17,","23.7","a","19.8",",a","30.0",",,,a","21.03",",a","27.78",",,,a","14.29",",,,a"
"ASN00078072","1968-04","-36.3697","142.9709","114.0","DONALD, AS","543.3","a","14.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","5.1",",a,09,","21.1",",,a,29,","32.5",",a,12,","79.2","a","55.5",",a","37.9",",,,a","16.97",",a","22.65",",,,a","11.29",",,,a"
"ASN00078072","1968-05","-36.3697","142.9709","114.0","DONALD, AS","543.3","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,19,","8.4",",,a,28,","19.4",",a,07,","312.8","a","233.6",",a","58.7",",,,a","10.80",",a","14.62",",,,a","6.98",",,,a"
"ASN00078072","1968-06","-36.3697","142.9709","114.0","DONALD, AS","543.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,28,+","15.7",",,a,05,","16.1",",a,12,","597.7","a","284.9",",a","49.1",",,,a","8.84",",a","12.55",",,,a","5.12",",,,a"
"ASN00078072","1968-07","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.4",",a,24,","4.3",",,a,04,","14.8",",a,27,","938.2","a","340.5",",a","25.6",",,,a","7.35",",a","11.91",",,,a","2.79",",,,a"
"ASN00078072","1968-08","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.4",",a,17,","16.5",",,a,08,","20.8",",a,27,","1227.2","a","289.0",",a","57.4",",,,a","9.01",",a","13.76",",,,a","4.26",",,,a"
"ASN00078072","1968-09","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.3",",a,04,","1.5",",,a,20,","24.4",",a,28,","1463.4","a","236.2",",a","8.2",",,,a","10.46",",a","16.26",",,,a","4.66",",,,a"
"ASN00078072","1968-10","-36.3697","142.9709","114.0","DONALD, AS","8.7","a","8.7",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-0.2",",a,02,","10.4",",,a,07,","30.9",",a,16,","1614.4","a","151.0",",a","36.6",",,,a","13.75",",a","20.43",",,,a","7.06",",,,a"
"ASN00078072","1968-11","-36.3697","142.9709","114.0","DONALD, AS","22.4","a","13.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.1",",a,30,+","11.9",",,a,06,","35.8",",a,17,","1708.9","a","94.5",",a","24.1",",,,a","15.64",",a","22.74",",,,a","8.53",",,,a"
"ASN00078072","1968-12","-36.3697","142.9709","114.0","DONALD, AS","82.5","a","60.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","5.1",",a,04,","13.2",",,a,16,","37.4",",a,14,","1744.7","a","35.8",",a","19.6",",,,a","19.12",",a","26.96",",,,a","11.27",",,,a"
"ASN00078072","1969-01","-36.3697","142.9709","114.0","DONALD, AS","246.2","a","163.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","7.3",",a,10,","2.0",",,a,26,","41.4",",a,31,","1.1","a","1.1",",a","3.6",",,,a","23.58",",a","32.70",",,,a","14.45",",,,a"
"ASN00078072","1969-02","-36.3697","142.9709","114.0","DONALD, AS","359.7","a","113.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","8.1",",a,26,","11.4",",,a,10,","36.8",",a,20,","11.2","a","10.1",",a","42.3",",,,a","22.03",",a","28.53",",,,a","15.52",",,,a"
"ASN00078072","1969-03","-36.3697","142.9709","114.0","DONALD, AS","401.6","a","41.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","5.6",",a,22,","17.0",",,a,24,","33.9",",a,09,","43.5","a","32.3",",a","53.9",",,,a","18.64",",a","25.24",",,,a","12.05",",,,a"
"ASN00078072","1969-04","-36.3697","142.9709","114.0","DONALD, AS","414.5","a","12.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","1.9",",a,23,","18.5",",,a,19,","32.8",",a,09,","156.7","a","113.2",",a","26.2",",,,a","14.99",",a","21.88",",,,a","8.10",",,,a"
"ASN00078072","1969-05","-36.3697","142.9709","114.0","DONALD, AS","414.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,07,","19.1",",,a,20,","22.9",",a,09,","386.0","a","229.3",",a","49.2",",,,a","10.94",",a","16.05",",,,a","5.82",",,,a"
"ASN00078072","1969-06","-36.3697","142.9709","114.0","DONALD, AS","414.5","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.3",",a,16,","5.3",",,a,19,","17.8",",a,29,","678.5","a","292.5",",a","9.8",",,,a","8.58",",a","14.07",",,,a","3.10",",,,a"
"ASN00078072","1969-07","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,02,","12.4",",,a,05,","16.8",",a,28,","972.8","a","294.3",",a","42.0",",,,a","8.84",",a","13.94",",,,a","3.74",",,,a"
"ASN00078072","1969-08","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.4",",a,22,","30.0",",,a,28,","23.3",",a,26,","1234.8","a","262.0",",a","46.3",",,,a","9.88",",a","15.63",",,,a","4.14",",,,a"
"ASN00078072","1969-09","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.8",",a,08,","8.9",",,a,03,","21.7",",a,27,","1507.7","a","272.9",",a","23.8",",,,a","9.24",",a","14.17",",,,a","4.30",",,,a"
"ASN00078072","1969-10","-36.3697","142.9709","114.0","DONALD, AS","9.9","a","9.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0.6",",a,05,","6.1",",,a,29,","31.2",",a,25,","1619.8","a","112.1",",a","15.5",",,,a","15.04",",a","22.81",",,,a","7.26",",,,a"
"ASN00078072","1969-11","-36.3697","142.9709","114.0","DONALD, AS","32.5","a","22.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.6",",a,10,","8.1",",,a,05,","36.2",",a,16,","1681.9","a","62.1",",a","22.4",",,,a","17.02",",a","24.44",",,,a","9.59",",,,a"
"ASN00078072","1969-12","-36.3697","142.9709","114.0","DONALD, AS","79.4","a","46.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","5.8",",a,02,","16.8",",,a,02,","37.8",",a,28,","1744.3","a","62.4",",a","22.2",",,,a","17.84",",a","25.10",",,,a","10.57",",,,a"
"ASN00078072","1970-01","-36.3697","142.9709","114.0","DONALD, AS","170.2","a","90.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","7.2",",a,22,","17.5",",,a,02,","35.2",",a,30,","11.4","a","11.4",",a","28.2",",,,a","20.89",",a","28.43",",,,a","13.36",",,,a"
"ASN00078072","1970-02","-36.3697","142.9709","114.0","DONALD, AS","287.7","a","117.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","7.3",",a,24,+","0.8",",,a,12,+","41.7",",a,08,","21.5","a","10.1",",a","1.6",",,,a","22.17",",a","30.94",",,,a","13.40",",,,a"
"ASN00078072","1970-03","-36.3697","142.9709","114.0","DONALD, AS","334.3","a","46.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","3.6",",a,30,","17.0",",,a,21,","34.7",",a,18,","67.5","a","46.0",",a","36.4",",,,a","18.35",",a","25.15",",,,a","11.56",",,,a"
"ASN00078072","1970-04","-36.3697","142.9709","114.0","DONALD, AS","342.2","a","7.9",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.9",",a,15,","36.1",",,a,22,","28.9",",a,17,","163.4","a","95.9",",a","54.0",",,,a","15.40",",a","21.01",",,,a","9.79",",,,a"
"ASN00078072","1970-05","-36.3697","142.9709","114.0","DONALD, AS","342.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,29,","5.1",",,a,03,","20.8",",a,01,","396.9","a","233.5",",a","21.4",",,,a","10.80",",a","15.27",",,,a","6.33",",,,a"
"ASN00078072","1970-06","-36.3697","142.9709","114.0","DONALD, AS","342.2","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.4",",a,08,","5.3",",,a,15,","16.8",",a,01,","664.1","a","267.2",",a","28.2",",,,a","9.43",",a","13.96",",,,a","4.90",",,,a"
"ASN00078072","1970-07","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.7",",a,31,","2.5",",,a,21,+","17.2",",a,24,","963.9","a","299.8",",a","15.3",",,,a","8.66",",a","13.70",",,,a","3.63",",,,a"
"ASN00078072","1970-08","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","23",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.9",",a,19,","10.7",",,a,02,","18.0",",a,21,","1277.6","a","313.7",",a","53.6",",,,a","8.21",",a","13.32",",,,a","3.11",",,,a"
"ASN00078072","1970-09","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,19,","10.4",",,a,22,","24.1",",a,08,","1537.0","a","259.4",",a","29.6",",,,a","9.69",",a","14.88",",,,a","4.49",",,,a"
"ASN00078072","1970-10","-36.3697","142.9709","114.0","DONALD, AS","6.0","a","6.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","-1.1",",a,15,","7.4",",,a,19,","29.4",",a,04,","1694.9","a","157.9",",a","15.9",",,,a","13.43",",a","20.64",",,,a","6.23",",,,a"
"ASN00078072","1970-11","-36.3697","142.9709","114.0","DONALD, AS","33.9","a","27.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","2.8",",a,03,","25.1",",,a,12,","32.2",",a,22,+","1761.3","a","66.4",",a","49.3",",,,a","17.05",",a","24.58",",,,a","9.51",",,,a"
"ASN00078072","1970-12","-36.3697","142.9709","114.0","DONALD, AS","107.4","a","73.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.6",",a,06,","4.3",",,a,28,","38.6",",a,03,","1791.5","a","30.2",",a","17.8",",,,a","19.73",",a","27.38",",,,a","12.08",",,,a"
"ASN00078072","1971-01","-36.3697","142.9709","114.0","DONALD, AS","229.1","a","121.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","8.8",",a,03,","42.2",",,a,31,","40.8",",a,08,","6.9","a","6.9",",a","47.3",",,,a","22.04",",a","30.12",",,,a","13.96",",,,a"
"ASN00078072","1971-02","-36.3697","142.9709","114.0","DONALD, AS","353.9","a","124.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","9.8",",a,11,","11.7",",,a,10,","35.1",",a,17,","9.4","a","2.5",",a","25.8",",,,a","22.70",",a","29.58",",,,a","15.83",",,,a"
"ASN00078072","1971-03","-36.3697","142.9709","114.0","DONALD, AS","447.9","a","94.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","7.4",",a,24,","39.9",",,a,10,","33.3",",a,25,","10.7","a","1.3",",a","53.7",",,,a","21.32",",a","28.15",",,,a","14.49",",,,a"
"ASN00078072","1971-04","-36.3697","142.9709","114.0","DONALD, AS","471.3","a","23.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.8",",a,30,","37.8",",,a,18,","30.8",",a,08,","67.7","a","57.0",",a","92.0",",,,a","17.21",",a","23.48",",,,a","10.94",",,,a"
"ASN00078072","1971-05","-36.3697","142.9709","114.0","DONALD, AS","471.3","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.1",",a,26,","15.5",",,a,04,","21.4",",a,21,","281.0","a","213.3",",a","34.4",",,,a","11.45",",a","16.90",",,,a","6.00",",,,a"
"ASN00078072","1971-06","-36.3697","142.9709","114.0","DONALD, AS","471.3","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,30,","8.9",",,a,02,","16.7",",a,21,","551.5","a","270.5",",a","35.0",",,,a","9.32",",a","13.40",",,,a","5.23",",,,a"
"ASN00078072","1971-07","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,07,","26.4",",,a,16,","15.3",",a,11,","863.5","a","312.0",",a","39.2",",,,a","8.27",",a","12.69",",,,a","3.85",",,,a"
"ASN00078072","1971-08","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.3",",a,16,","6.1",",,a,28,","18.9",",a,21,","1161.8","a","298.3",",a","27.9",",,,a","8.71",",a","13.78",",,,a","3.64",",,,a"
"ASN00078072","1971-09","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,05,","12.2",",,a,26,","20.6",",a,19,","1394.0","a","232.2",",a","36.6",",,,a","10.59",",a","15.90",",,,a","5.28",",,,a"
"ASN00078072","1971-10","-36.3697","142.9709","114.0","DONALD, AS","0.2","a","0.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.3",",a,05,","10.2",",,a,26,","29.8",",a,30,","1566.9","a","172.9",",a","28.2",",,,a","12.76",",a","18.70",",,,a","6.82",",,,a"
"ASN00078072","1971-11","-36.3697","142.9709","114.0","DONALD, AS","8.5","a","8.3","5,a","11",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","2.8","3,a,22,","26.4",",,a,07,","30.1","3,a,03,","1642.0","a","75.1","3,a","54.4",",,,a","15.48","5,a","22.47","3,,,a","8.49","3,,,a"
"ASN00078072","1971-12","-36.3697","142.9709","114.0","DONALD, AS","69.1","a","60.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","5.8",",a,15,","3.8",",,a,10,","36.6",",a,25,","1672.8","a","30.8",",a","9.5",",,,a","19.29",",a","26.95",",,,a","11.64",",,,a"
"ASN00078072","1972-01","-36.3697","142.9709","114.0","DONALD, AS","175.7","a","106.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","7.8",",a,03,","11.4",",,a,18,","38.9",",a,31,","7.8","a","7.8",",a","24.0",",,,a","21.52",",a","29.20",",,,a","13.84",",,,a"
"ASN00078072","1972-02","-36.3697","142.9709","114.0","DONALD, AS","302.9","a","127.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","14",",a","7.8",",a,21,","19.8",",,a,17,","37.7",",a,01,","24.3","a","16.5",",a","51.1",",,,a","22.15",",a","29.10",",,,a","15.20",",,,a"
"ASN00078072","1972-03","-36.3697","142.9709","114.0","DONALD, AS","329.6","a","26.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","5.8",",a,15,","4.6",",,a,02,","33.7",",a,19,","63.0","a","38.7",",a","4.6",",,,a","17.95",",a","25.86",",,,a","10.03",",,,a"
"ASN00078072","1972-04","-36.3697","142.9709","114.0","DONALD, AS","338.2","a","8.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.5",",a,28,","10.9",",,a,22,","30.9",",a,08,","161.3","a","98.3",",a","25.0",",,,a","15.35",",a","22.48",",,,a","8.21",",,,a"
"ASN00078072","1972-05","-36.3697","142.9709","114.0","DONALD, AS","338.2","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-0.2",",a,31,","15.0",",,a,10,","27.2",",a,04,","353.3","a","192.0",",a","50.9",",,,a","12.14",",a","18.65",",,,a","5.63",",,,a"
"ASN00078072","1972-06","-36.3697","142.9709","114.0","DONALD, AS","338.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.1",",a,12,","7.6",",,a,29,","20.7",",a,02,","654.5","a","301.2",",a","16.0",",,,a","8.29",",a","15.00",",,,a","1.58",",,,a"
"ASN00078072","1972-07","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,27,","6.4",",,a,05,","16.3",",a,18,","951.6","a","297.1",",a","27.7",",,,a","8.75",",a","13.12",",,,a","4.38",",,,a"
"ASN00078072","1972-08","-36.3697","142.9709","114.0","DONALD, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.1",",a,11,","7.4",",,a,02,","22.8",",a,27,","1195.0","a","243.4",",a","35.3",",,,a","10.48",",a","15.36",",,,a","5.60",",,,a"
"ASN00078072","1972-09","-36.3697","142.9709","114.0","DONALD, AS","1.4","a","1.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.0",",a,01,","12.2",",,a,07,","28.1",",a,05,","1369.8","a","174.8",",a","16.2",",,,a","12.56",",a","19.57",",,,a","5.54",",,,a"
"ASN00078072","1972-10","-36.3697","142.9709","114.0","DONALD, AS","8.6","a","7.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.1",",a,07,","9.7",",,a,04,","29.2",",a,30,","1491.1","a","121.3",",a","21.0",",,,a","14.65",",a","21.93",",,,a","7.38",",,,a"
"ASN00078072","1972-11","-36.3697","142.9709","114.0","DONALD, AS","34.2","a","25.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","3.1",",a,01,","11.2",",,a,18,","33.5",",a,30,","1554.8","a","63.7",",a","36.2",",,,a","17.06",",a","24.94",",,,a","9.18",",,,a"
"ASN00078072","1972-12","-36.3697","142.9709","114.0","DONALD, AS","136.0","a","101.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","6.5",",a,04,","2.8",",,a,27,","40.3",",a,21,","1572.7","a","17.9",",a","2.8",",,,a","21.04",",a","29.28",",,,a","12.79",",,,a"
"ASN00078072","1973-01","-36.3697","142.9709","114.0","DONALD, AS","298.5","a","162.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","7.8",",a,11,","60.2",",,a,31,","41.1",",a,23,","6.6","a","6.6",",a","83.9",",,,a","23.36",",a","31.00",",,,a","15.72",",,,a"
"ASN00078072","1973-02","-36.3697","142.9709","114.0","DONALD, AS","394.8","a","96.3",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","10.2",",a,28,","71.1",",,a,06,","35.8",",a,02,","13.3","a","6.7",",a","211.4",",,,a","21.53",",a","27.39",",,,a","15.67",",,,a"
"ASN00078072","1973-03","-36.3697","142.9709","114.0","DONALD, AS","420.4","a","25.6","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","4.0","1,a,31,","11.7",",,a,30,","32.5",",a,17,","69.6","a","56.3",",a","21.1",",,,a","17.12","1,a","23.09",",,,a","11.15","1,,,a"
"ASN00078072","1973-04","-36.3697","142.9709","114.0","DONALD, AS","429.8","a","9.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.1",",a,01,","13.0",",,a,20,","29.0",",a,04,","161.5","a","91.9",",a","40.7",",,,a","15.58",",a","21.45",",,,a","9.71",",,,a"
