"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0058","2015-02","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","6","5,N","5","5,N","2","5,N","","","","","39.4","5,,N,22,","109.0","5,,,N","",""
"US1TNWL0058","2015-03","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","16",",N","12",",N","1",",N","","","","","43.9",",,N,05,","136.0",",,,N","",""
"US1TNWL0058","2015-04","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","12","2,N","9","2,N","1","2,N","","","","","27.2","2,,N,04,","127.6","2,,,N","",""
"US1TNWL0058","2015-05","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","8","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,28,","59.7","4,,,N","",""
"US1TNWL0058","2015-06","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","3,N","8","3,N","4","3,N","","","","","75.7","3,,N,24,","264.4","3,,,N","",""
"US1TNWL0058","2015-07","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","12","3,N","10","3,N","3","3,N","","","","","39.1","3,,N,23,","134.9","3,,,N","",""
"US1TNWL0058","2015-08","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","7","4,N","5","4,N","1","4,N","","","","","50.3","4,,N,21,","96.5","4,,,N","",""
"US1TNWL0058","2015-09","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","6","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,27,","43.7","4,,,N","",""
"US1TNWL0058","2015-10","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","12","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,28,","103.6","2,,,N","",""
"US1TNWL0058","2015-12","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","3,N","7","3,N","2","3,N","","","","","44.5","3,,N,25,","143.4","3,,,N","",""
"US1TNWL0058","2016-04","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","7","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,07,","25.7","5,,,N","",""
"US1TNWL0058","2017-09","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","6","4,N","6","4,N","1","4,N","","","","","54.6","4,,N,01,","101.3","4,,,N","",""
"US1TNWL0058","2017-10","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","6","4,N","5","4,N","2","4,N","","","","","37.1","4,,N,28,","89.2","4,,,N","",""
"US1TNWL0058","2017-11","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","2,N","5","2,N","1","2,N","","","","","78.7","2,,N,07,","126.6","2,,,N","",""
"US1TNWL0058","2017-12","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","1,N","7","1,N","2","1,N","","","","","61.0","1,,N,23,","129.9","1,,,N","",""
"US1TNWL0058","2018-02","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","17","2,N","15","2,N","4","2,N","","","","","40.6","2,,N,11,+","241.9","2,,,N","",""
"US1TNWL0058","2018-04","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","11","4,N","8","4,N","2","4,N","","","","","41.9","4,,N,23,","130.3","4,,,N","",""
"US1TNWL0058","2018-05","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","14","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,06,","109.1","2,,,N","",""
"US1TNWL0058","2018-06","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","7","4,N","2","4,N","","","","","45.2","4,,N,29,","120.2","4,,,N","",""
"US1TNWL0058","2018-07","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,07,","39.0","4,,,N","",""
"US1TNWL0058","2018-08","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","8","4,N","0","4,N","","","","","24.4","4,,N,18,","114.2","4,,,N","",""
"US1TNWL0058","2018-09","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","11","3,N","10","3,N","3","3,N","","","","","58.9","3,,N,24,","208.4","3,,,N","",""
"US1TNWL0058","2018-10","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,15,","74.2","4,,,N","",""
"US1TNWL0058","2018-11","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","4,N","9","4,N","1","4,N","","","","","26.9","4,,N,06,","105.7","4,,,N","",""
"US1TNWL0058","2018-12","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","12","3,N","10","3,N","0","3,N","","","","","24.1","3,,N,09,","89.8","3,,,N","",""
"US1TNWL0058","2019-01","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","15","4,N","9","4,N","0","4,N","","","","","24.9","4,,N,24,","98.1","4,,,N","",""
"US1TNWL0058","2019-02","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","17",",N","12",",N","4",",N","","","","","45.0",",,N,20,","256.6",",,,N","",""
"US1TNWL0058","2019-03","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","14","3,N","9","3,N","1","3,N","","","","","49.5","3,,N,10,","111.7","3,,,N","",""
"US1TNWL0058","2019-04","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","11",",N","8",",N","2",",N","","","","","40.6",",,N,14,","151.4",",,,N","",""
"US1TNWL0058","2019-05","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","7","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,10,","46.4","5,,,N","",""
"US1TNWL0058","2019-07","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","11","4,N","8","4,N","1","4,N","","","","","49.8","4,,N,23,","111.5","4,,,N","",""
"US1TNWL0058","2019-08","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","9","4,N","2","4,N","","","","","47.0","4,,N,14,","145.2","4,,,N","",""
"US1TNWL0058","2019-09","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","3","5,N","1","5,N","0","5,N","","","","","22.6","5,,N,24,","23.4","5,,,N","",""
"US1TNWL0058","2019-10","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","8","4,N","2","4,N","","","","","63.0","4,,N,07,","176.9","4,,,N","",""
"US1TNWL0058","2019-11","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","8","2,N","5","2,N","2","2,N","","","","","41.1","2,,N,27,","105.3","2,,,N","",""
"US1TNWL0058","2020-02","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","16","2,N","13","2,N","4","2,N","","","","","46.5","2,,N,13,","219.8","2,,,N","",""
"US1TNWL0058","2020-03","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","15","3,N","13","3,N","0","3,N","","","","","20.3","3,,N,02,","175.4","3,,,N","",""
"US1TNWL0058","2020-04","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","13","3,N","9","3,N","1","3,N","","","","","62.0","3,,N,13,","143.0","3,,,N","",""
"US1TNWL0058","2020-05","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","16","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,21,","81.5","3,,,N","",""
"US1TNWL0058","2020-06","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","8","5,N","6","5,N","1","5,N","","","","","54.6","5,,N,22,","119.1","5,,,N","",""
"US1TNWL0058","2020-07","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","5,N","7","5,N","1","5,N","","","","","58.4","5,,N,31,","119.3","5,,,N","",""
"US1TNWL0058","2020-08","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,29,","82.5","4,,,N","",""
"US1TNWL0058","2020-10","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","7","4,N","2","4,N","","","","","27.2","4,,N,11,","85.6","4,,,N","",""
"US1TNWL0058","2020-11","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","5","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,30,","32.0","4,,,N","",""
"US1TNWL0058","2021-03","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","11","2,N","8","2,N","5","2,N","","","","","76.2","2,,N,28,","279.7","2,,,N","",""
"US1TNWL0058","2021-04","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","8","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,08,","68.7","4,,,N","",""
"US1TNWL0058","2021-05","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","6","4,N","2","4,N","","","","","37.3","4,,N,03,","112.5","4,,,N","",""
"US1TNWL0058","2021-06","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","4,N","6","4,N","1","4,N","","","","","47.2","4,,N,22,","122.4","4,,,N","",""
"US1TNWL0058","2021-07","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","9","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,19,","70.9","3,,,N","",""
"US1TNWL0058","2021-08","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","11","4,N","9","4,N","4","4,N","","","","","52.6","4,,N,31,","208.0","4,,,N","",""
"US1TNWL0058","2021-09","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","10","5,N","8","5,N","2","5,N","","","","","47.5","5,,N,21,","126.7","5,,,N","",""
"US1TNWL0058","2021-10","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","12","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,25,","86.6","2,,,N","",""
"US1TNWL0058","2021-11","35.935338","-86.800879","230.4","FRANKLIN 2.3 E, TN US","4","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,12,","37.1","5,,,N","",""
