"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028102","1962-04","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","182.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.1",",m,14,","10.9",",,m,06,","38.9",",m,29,+","","","0.0",",m","10.9",",,,m","24.41",",m","32.07",",,,m","16.76",",,,m"
"MXN00028102","1962-05","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","255.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,05,","14.5",",,m,02,","38.9",",m,16,","","","0.0",",m","14.5",",,,m","26.58",",m","32.83",",,,m","20.32",",,,m"
"MXN00028102","1962-06","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","327.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,03,","30.0",",,m,26,","37.2",",m,19,+","","","0.0",",m","48.4",",,,m","29.23",",m","35.36",",,,m","23.11",",,,m"
"MXN00028102","1962-07","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","355.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,25,","0.0",",,m,31,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.78",",m","35.62",",,,m","23.95",",,,m"
"MXN00028102","1962-08","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","379.6",",m","3","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,28,","75.4","1,,m,15,","38.3",",m,30,","0.0","m","0.0",",m","116.2","1,,,m","30.58",",m","36.31",",,,m","24.85",",,,m"
"MXN00028102","1962-09","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","332.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,30,","15.0",",,m,20,","38.3",",m,29,+","0.0","m","0.0",",m","38.9",",,,m","29.41",",m","35.69",",,,m","23.14",",,,m"
"MXN00028102","1962-10","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","269.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,31,","34.8",",,m,25,","37.8",",m,13,","1.4","m","1.4",",m","69.9",",,,m","26.97",",m","34.05",",,,m","19.89",",,,m"
"MXN00028102","1962-11","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","53.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","2.2",",m,13,","9.4",",,m,23,","35.6",",m,03,","37.6","m","36.2",",m","18.9",",,,m","18.92",",m","26.86",",,,m","10.97",",,,m"
"MXN00028102","1962-12","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","11.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,09,","20.3",",,m,23,","30.0",",m,01,","181.0","m","143.4",",m","38.8",",,,m","14.07",",m","20.13",",,,m","8.02",",,,m"
"MXN00028102","1963-01","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","3.9","m","3.9","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","12","1,m","1","1,m","-5.0","1,m,21,+","4.8",",,m,28,","32.2","1,m,11,","387.4","m","206.4","1,m","4.8",",,,m","11.52","2,m","19.25","1,,,m","3.79","1,,,m"
"MXN00028102","1963-02","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","22.3","m","18.4",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","3",",m","-4.4",",m,14,","7.4",",,m,16,","33.3",",m,02,+","512.1","m","124.7",",m","11.2",",,,m","14.54",",m","23.00",",,,m","6.07",",,,m"
"MXN00028102","1963-03","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","144.0","m","121.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","1.7",",m,06,","0.0",",,m,31,+","36.7","1,m,04,","523.4","m","11.3","1,m","0.0",",,,m","22.02","1,m","29.30","1,,,m","14.74",",,,m"
"MXN00028102","1963-04","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","431.1","m","287.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,07,","1.8",",,m,30,","41.7",",m,11,+","523.4","m","0.0",",m","1.8",",,,m","27.90",",m","34.79",",,,m","21.02",",,,m"
"MXN00028102","1963-05","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","706.1","m","275.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.3",",m,01,","63.8",",,m,05,","35.6",",m,27,+","523.4","m","0.0",",m","110.6",",,,m","27.20",",m","32.24",",,,m","22.17",",,,m"
"MXN00028102","1963-06","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1041.8","m","335.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,03,","17.8",",,m,17,","38.9",",m,16,","523.4","m","0.0",",m","31.6",",,,m","29.52",",m","34.84",",,,m","24.20",",,,m"
"MXN00028102","1963-07","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1400.4","m","358.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,01,","16.8",",,m,01,","37.2",",m,31,+","0.0","m","0.0",",m","23.2",",,,m","29.90",",m","35.37",",,,m","24.43",",,,m"
"MXN00028102","1963-08","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1786.2","m","385.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,10,","4.3",",,m,11,","38.9",",m,24,+","0.0","m","0.0",",m","4.3",",,,m","30.78",",m","37.32",",,,m","24.24",",,,m"
"MXN00028102","1963-09","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2075.0","m","288.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,30,","74.9",",,m,13,","38.9",",m,01,","0.0","m","0.0",",m","112.3",",,,m","27.96",",m","33.84",",,,m","22.08",",,,m"
"MXN00028102","1963-10","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2245.8","m","170.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,11,+","39.9",",,m,26,","32.2",",m,22,+","0.0","m","0.0",",m","60.3",",,,m","23.84",",m","30.38",",,,m","17.30",",,,m"
"MXN00028102","1963-11","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2344.9","m","99.1",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","26",",m","6",",m","-1.1",",m,30,","31.8",",,m,26,","32.8",",m,09,+","38.0","m","38.0",",m","40.3",",,,m","20.37",",m","27.74",",,,m","13.00",",,,m"
"MXN00028102","1963-12","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,15,","","","","","","","57.4",",,,m","","","","","",""
"MXN00028102","1964-01","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","5.6","m","5.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,10,+","9.9",",,m,29,","29.4",",m,19,","","","149.1",",m","10.7",",,,m","13.70",",m","20.66",",,,m","6.75",",,,m"
"MXN00028102","1964-02","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","7.8","m","2.2",",m","3","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,23,","7.9","1,,m,20,","28.3",",m,12,+","","","143.1",",m","9.5","1,,,m","13.47",",m","20.47",",,,m","6.48",",,,m"
"MXN00028102","1964-03","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","81.4","m","73.6","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","4.4","1,m,10,","1.8",",,m,25,","37.2","1,m,03,","","","15.8","1,m","2.6",",,,m","20.30","2,m","28.10","1,,,m","12.50","1,,,m"
"MXN00028102","1964-04","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","315.0","m","233.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,09,","24.9",",,m,13,","39.4",",m,14,","","","3.3",",m","27.7",",,,m","26.01",",m","32.65",",,,m","19.36",",,,m"
"MXN00028102","1964-05","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","593.1","m","278.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,17,","46.0",",,m,11,","37.2",",m,01,","","","0.0",",m","133.1",",,,m","27.30",",m","32.32",",,,m","22.29",",,,m"
"MXN00028102","1964-06","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","894.5","m","301.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,01,","79.0",",,m,25,","37.8",",m,24,","","","0.0",",m","79.0",",,,m","28.38",",m","34.04",",,,m","22.71",",,,m"
"MXN00028102","1964-07","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1259.6","m","365.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,","0.0",",,m,31,+","39.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","30.11",",m","36.45",",,,m","23.77",",,,m"
"MXN00028102","1964-08","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1666.5","m","406.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,","0.0",",,m,31,+","39.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","31.46",",m","38.36",",,,m","24.56",",,,m"
"MXN00028102","1964-09","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1975.2","m","308.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,29,+","81.8",",,m,27,","38.3",",m,13,","0.0","m","0.0",",m","86.2",",,,m","28.62",",m","35.26",",,,m","21.99",",,,m"
"MXN00028102","1964-10","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2087.5","m","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,21,","20.1",",,m,18,","34.4",",m,17,","7.3","m","7.3",",m","20.1",",,,m","21.72",",m","29.88",",,,m","13.56",",,,m"
"MXN00028102","1964-11","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2197.0","m","109.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","4.4","1,m,23,","19.8",",,m,21,","32.8","1,m,17,+","24.5","m","17.2","1,m","27.7",",,,m","21.29","2,m","28.36","1,,,m","14.23","1,,,m"
"MXN00028102","1964-12","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2223.9","m","26.9","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","2","1,m","0.0","1,m,18,","16.3",",,m,08,","32.8","1,m,25,","152.3","m","127.8","1,m","18.9",",,,m","14.85","2,m","23.05","1,,,m","6.64","1,,,m"
"MXN00028102","1965-01","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","27.2","m","27.2","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","0.6","2,m,31,+","0.0",",,m,31,+","33.3","2,m,25,","233.2","m","80.9","2,m","0.0",",,,m","16.47","4,m","24.49","2,,,m","8.44","2,,,m"
"MXN00028102","1965-02","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","40.0","m","12.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","1.1",",m,14,","13.5",",,m,05,","33.9",",m,26,","307.8","m","74.6",",m","27.2",",,,m","16.12",",m","24.53",",,,m","7.72",",,,m"
"MXN00028102","1965-03","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","114.5","m","74.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","7","1,m","1.7","1,m,20,","7.4",",,m,30,","36.7","1,m,24,+","388.1","m","80.3","1,m","12.5",",,,m","18.17","2,m","25.75","1,,,m","10.59","1,,,m"
"MXN00028102","1965-04","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","350.0","m","235.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,22,","7.9",",,m,19,","39.4",",m,10,","388.1","m","0.0",",m","9.2",",,,m","26.18",",m","33.36",",,,m","19.00",",,,m"
"MXN00028102","1965-05","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","634.7","m","284.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,02,","156.5",",,m,16,","38.3",",m,26,","388.1","m","0.0",",m","202.2",",,,m","27.52",",m","32.97",",,,m","22.06",",,,m"
"MXN00028102","1965-06","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","970.2","m","335.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,14,","4.3",",,m,19,","37.8",",m,15,+","388.1","m","0.0",",m","4.3",",,,m","29.52",",m","35.13",",,,m","23.90",",,,m"
"MXN00028102","1965-07","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1345.8","m","375.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,","0.0",",,m,31,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.45",",m","36.74",",,,m","24.16",",,,m"
"MXN00028102","1965-08","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1682.7","m","336.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,13,+","8.4",",,m,11,","37.2",",m,31,+","0.0","m","0.0",",m","19.9",",,,m","29.20",",m","35.49",",,,m","22.91",",,,m"
"MXN00028102","1965-09","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1983.2","m","300.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,28,+","58.4",",,m,23,","37.8",",m,15,+","0.0","m","0.0",",m","172.0",",,,m","28.35",",m","34.55",",,,m","22.15",",,,m"
"MXN00028102","1965-10","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2093.4","m","110.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.0",",m,23,","16.3",",,m,01,","33.3",",m,16,+","23.7","m","23.7",",m","58.9",",,,m","21.12",",m","27.36",",,,m","14.89",",,,m"
"MXN00028102","1965-11","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2190.0","m","96.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,30,","24.4",",,m,10,","35.0",",m,26,","33.2","m","9.5",",m","65.9",",,,m","21.24",",m","26.90",",,,m","15.57",",,,m"
"MXN00028102","1965-12","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","2213.1","m","23.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,20,","35.3",",,m,14,","27.8",",m,31,+","111.1","m","77.9",",m","119.0",",,,m","16.57",",m","22.43",",,,m","10.71",",,,m"
"MXN00028102","1966-01","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","5.3","m","5.3","2,m","8",",m","6",",m","0",",m","0","1,m","4","1,m","0","1,m","6","1,m","0","1,m","-4.4","1,m,30,","13.0",",,m,21,","28.3","1,m,01,","359.6","m","248.5","1,m","54.1",",,,m","10.13","2,m","16.17","1,,,m","4.08","1,,,m"
"MXN00028102","1966-02","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","16.0","m","10.7","2,m","3",",m","1",",m","1",",m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","0.0","1,m,24,+","45.0",",,m,21,","30.6","1,m,09,","516.4","m","156.8","1,m","48.1",",,,m","12.66","2,m","19.19","1,,,m","6.14","1,,,m"
"MXN00028102","1966-03","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","60.8","m","44.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","0.0",",m,06,","12.4",",,m,12,","32.8",",m,21,","571.3","m","54.9",",m","23.6",",,,m","18.01",",m","25.64",",,,m","10.37",",,,m"
"MXN00028102","1966-04","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","222.0","m","161.2","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","11",",m","7.8","1,m,05,","27.9",",,m,20,","35.6",",m,19,","574.6","m","3.3",",m","68.2",",,,m","23.80","1,m","30.25",",,,m","17.36","1,,,m"
"MXN00028102","1966-05","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","424.4","m","202.4","2,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","13.9","1,m,08,","42.4",",,m,04,","35.0","1,m,24,+","575.7","m","1.1","1,m","153.2",",,,m","25.03","2,m","30.38","1,,,m","19.67","1,,,m"
"MXN00028102","1966-06","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","681.0","m","256.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,02,","127.3",",,m,19,","35.0",",m,17,+","575.7","m","0.0",",m","258.5",",,,m","26.89",",m","32.82",",,,m","20.95",",,,m"
"MXN00028102","1966-07","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1016.3","m","335.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","2.3",",,m,05,","37.8",",m,31,","0.0","m","0.0",",m","2.3",",,,m","29.15",",m","34.95",",,,m","23.35",",,,m"
"MXN00028102","1966-08","26.2167","-98.5667","34.7","S.J. 2 38 GUSTAVO DIAZ ORDAZ, MX","1399.6","m","383.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,26,","132.3",",,m,25,","39.4",",m,10,+","0.0","m","0.0",",m","132.3",",,,m","30.70",",m","37.28",",,,m","24.12",",,,m"
