"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914885","1980-06","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","284.9",",a,,0","0",",,,0"
"GQC00914885","1980-07","13.28333","144.66667","57.9","UMATAC, GU GQ","26",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","413.3",",,,0","0",",,,0"
"GQC00914885","1980-08","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.7",",a,,0","0",",,,0"
"GQC00914885","1980-09","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","296.4",",a,,0","0",",,,0"
"GQC00914885","1980-10","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","258.8",",a,,0","0",",,,0"
"GQC00914885","1980-11","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914885","1981-01","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914885","1981-02","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914885","1982-02","13.28333","144.66667","57.9","UMATAC, GU GQ","24",",0","12",",0","2",",0","","","0",",0","","","0",",,0,28,+","27.9",",,0,11,","145.4",",,,0","0",",,,0"
"GQC00914885","1982-03","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914885","1982-04","13.28333","144.66667","57.9","UMATAC, GU GQ","18",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","67.1",",,,0","0",",,,0"
"GQC00914885","1982-05","13.28333","144.66667","57.9","UMATAC, GU GQ","23",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","97.5",",,,0","0",",,,0"
"GQC00914885","1982-06","13.28333","144.66667","57.9","UMATAC, GU GQ","24",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","158.6",",,,0","0",",,,0"
"GQC00914885","1982-07","13.28333","144.66667","57.9","UMATAC, GU GQ","27","2,0","27","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,05,","219.2",",a,,0","0",",,,0"
"GQC00914885","1982-08","13.28333","144.66667","57.9","UMATAC, GU GQ","30",",0","27",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,+","248.2",",,,0","0",",,,0"
"GQC00914885","1982-09","13.28333","144.66667","57.9","UMATAC, GU GQ","25","5,0","25","5,0","11","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9","5,,0,08,","863.1",",a,,0","0",",,,0"
"GQC00914885","1982-10","13.28333","144.66667","57.9","UMATAC, GU GQ","30",",0","29",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","660.5",",,,0","0",",,,0"
"GQC00914885","1982-11","13.28333","144.66667","57.9","UMATAC, GU GQ","29",",0","29",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","615.5",",,,0","0",",,,0"
"GQC00914885","1982-12","13.28333","144.66667","57.9","UMATAC, GU GQ","30",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","421.4",",,,0","0",",,,0"
"GQC00914885","1983-01","13.28333","144.66667","57.9","UMATAC, GU GQ","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","28.7",",,,0","0",",,,0"
"GQC00914885","1983-02","13.28333","144.66667","57.9","UMATAC, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,15,","4.1",",,,0","0",",,,0"
"GQC00914885","1983-03","13.28333","144.66667","57.9","UMATAC, GU GQ","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","124.6",",,,0","0",",,,0"
"GQC00914885","1983-04","13.28333","144.66667","57.9","UMATAC, GU GQ","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"GQC00914885","1983-05","13.28333","144.66667","57.9","UMATAC, GU GQ","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","0.6",",,,0","0",",,,0"
"GQC00914885","1983-06","13.28333","144.66667","57.9","UMATAC, GU GQ","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"GQC00914885","1983-07","13.28333","144.66667","57.9","UMATAC, GU GQ","29",",0","24",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","265.3",",,,0","0",",,,0"
"GQC00914885","1983-08","13.28333","144.66667","57.9","UMATAC, GU GQ","23",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","215.6",",,,0","0",",,,0"
"GQC00914885","1983-09","13.28333","144.66667","57.9","UMATAC, GU GQ","27",",0","27",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","210.9",",,,0","0",",,,0"
"GQC00914885","1983-10","13.28333","144.66667","57.9","UMATAC, GU GQ","23",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","150.7",",,,0","0",",,,0"
"GQC00914885","1983-11","13.28333","144.66667","57.9","UMATAC, GU GQ","28",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","307.3",",,,0","0",",,,0"
"GQC00914885","1984-01","13.28333","144.66667","57.9","UMATAC, GU GQ","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","73.5",",,,0","0",",,,0"
"GQC00914885","1984-02","13.28333","144.66667","57.9","UMATAC, GU GQ","5",",0","3",",0","0",",0","","","0",",0","","","0",",,0,29,+","2.5",",,0,26,+","8.1",",,,0","0",",,,0"
"GQC00914885","1984-03","13.28333","144.66667","57.9","UMATAC, GU GQ","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","80.0",",,,0","0",",,,0"
"GQC00914885","1984-04","13.28333","144.66667","57.9","UMATAC, GU GQ","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","58.5",",,,0","0",",,,0"
"GQC00914885","1984-05","13.28333","144.66667","57.9","UMATAC, GU GQ","22",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","119.5",",,,0","0",",,,0"
"GQC00914885","1984-06","13.28333","144.66667","57.9","UMATAC, GU GQ","28",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","169.9",",,,0","0",",,,0"
"GQC00914885","1984-07","13.28333","144.66667","57.9","UMATAC, GU GQ","20","1,0","15","1,0","7","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,29,","393.9","1,,,0","0",",,,0"
"GQC00914885","1984-08","13.28333","144.66667","57.9","UMATAC, GU GQ","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","353.3",",,,0","0",",,,0"
"GQC00914885","1984-09","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914885","1984-10","13.28333","144.66667","57.9","UMATAC, GU GQ","25",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,25,+","906.7",",,,0","0",",,,0"
"GQC00914885","1984-11","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","426.8",",a,,0","0",",,,0"
"GQC00914885","1984-12","13.28333","144.66667","57.9","UMATAC, GU GQ","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,31,","90.9",",a,,0","0",",,,0"
"GQC00914885","1985-01","13.28333","144.66667","57.9","UMATAC, GU GQ","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","81.1",",,,0","0",",,,0"
"GQC00914885","1985-02","13.28333","144.66667","57.9","UMATAC, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","15.2",",,,0","0",",,,0"
"GQC00914885","1985-03","13.28333","144.66667","57.9","UMATAC, GU GQ","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","38.0",",,,0","0",",,,0"
"GQC00914885","1985-04","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914885","1985-05","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914885","1985-11","13.28333","144.66667","57.9","UMATAC, GU GQ","27",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","142.0",",,,0","0",",,,0"
"GQC00914885","1985-12","13.28333","144.66667","57.9","UMATAC, GU GQ","28",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","288.9",",,,0","0",",,,0"
"GQC00914885","1986-01","13.28333","144.66667","57.9","UMATAC, GU GQ","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","80.3",",,,0","0",",,,0"
"GQC00914885","1986-02","13.28333","144.66667","57.9","UMATAC, GU GQ","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,13,","169.4",",,,0","0",",,,0"
"GQC00914885","1986-03","13.28333","144.66667","57.9","UMATAC, GU GQ","20",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","307.5",",,,0","0",",,,0"
"GQC00914885","1986-05","13.28333","144.66667","57.9","UMATAC, GU GQ","26",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","234.6",",,,0","0",",,,0"
"GQC00914885","1986-06","13.28333","144.66667","57.9","UMATAC, GU GQ","23",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","232.3",",,,0","0",",,,0"
"GQC00914885","1986-07","13.28333","144.66667","57.9","UMATAC, GU GQ","26",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","283.8",",,,0","0",",,,0"
"GQC00914885","1986-08","13.28333","144.66667","57.9","UMATAC, GU GQ","31",",0","29",",0","15",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,+","816.8",",,,0","0",",,,0"
"GQC00914885","1986-09","13.28333","144.66667","57.9","UMATAC, GU GQ","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","235.7",",,,0","0",",,,0"
"GQC00914885","1986-10","13.28333","144.66667","57.9","UMATAC, GU GQ","28",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","262.7",",,,0","0",",,,0"
"GQC00914885","1986-11","13.28333","144.66667","57.9","UMATAC, GU GQ","27",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","129.6",",,,0","0",",,,0"
"GQC00914885","1986-12","13.28333","144.66667","57.9","UMATAC, GU GQ","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","278.7",",,,0","0",",,,0"
"GQC00914885","1987-01","13.28333","144.66667","57.9","UMATAC, GU GQ","31",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","60.5",",,,0","0",",,,0"
"GQC00914885","1987-02","13.28333","144.66667","57.9","UMATAC, GU GQ","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,02,","83.2",",,,0","0",",,,0"
"GQC00914885","1987-03","13.28333","144.66667","57.9","UMATAC, GU GQ","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","111.3",",,,0","0",",,,0"
"GQC00914885","1987-04","13.28333","144.66667","57.9","UMATAC, GU GQ","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","68.6",",,,0","0",",,,0"
"GQC00914885","1987-05","13.28333","144.66667","57.9","UMATAC, GU GQ","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","21.3",",,,0","0",",,,0"
"GQC00914885","1987-06","13.28333","144.66667","57.9","UMATAC, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914885","1987-07","13.28333","144.66667","57.9","UMATAC, GU GQ","27",",0","26",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","370.6",",,,0","0",",,,0"
"GQC00914885","1987-08","13.28333","144.66667","57.9","UMATAC, GU GQ","26",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","124.6",",,,0","0",",,,0"
"GQC00914885","1987-09","13.28333","144.66667","57.9","UMATAC, GU GQ","25",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","205.7",",,,0","0",",,,0"
"GQC00914885","1987-10","13.28333","144.66667","57.9","UMATAC, GU GQ","20",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","310.3",",,,0","0",",,,0"
"GQC00914885","1987-11","13.28333","144.66667","57.9","UMATAC, GU GQ","29",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","324.9",",,,0","0",",,,0"
"GQC00914885","1987-12","13.28333","144.66667","57.9","UMATAC, GU GQ","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","302.8",",,,0","0",",,,0"
"GQC00914885","1988-01","13.28333","144.66667","57.9","UMATAC, GU GQ","22",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","204.5",",,,0","0",",,,0"
"GQC00914885","1988-02","13.28333","144.66667","57.9","UMATAC, GU GQ","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,11,","69.0",",,,0","0",",,,0"
"GQC00914885","1988-03","13.28333","144.66667","57.9","UMATAC, GU GQ","29",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","68.3",",,,0","0",",,,0"
"GQC00914885","1988-04","13.28333","144.66667","57.9","UMATAC, GU GQ","25",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","71.3",",,,0","0",",,,0"
"GQC00914885","1988-05","13.28333","144.66667","57.9","UMATAC, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","12.6",",,,0","0",",,,0"
"GQC00914885","1988-06","13.28333","144.66667","57.9","UMATAC, GU GQ","27",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","420.2",",,,0","0",",,,0"
