"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162350","1979-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","100.1",",,,0","0",",,,0"
"USC00162350","1979-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","190.5",",,0,22,","400.3",",,,0","0",",,,0"
"USC00162350","1979-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","182.4",",,,0","0",",,,0"
"USC00162350","1979-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","21.6",",,,0","0",",,,0"
"USC00162350","1979-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,26,","308.6",",,,0","0",",,,0"
"USC00162350","1979-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","135.4",",,,0","0",",,,0"
"USC00162350","1979-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","92.0",",,,0","0",",,,0"
"USC00162350","1979-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","29.7",",,,0","0",",,,0"
"USC00162350","1979-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","135.4",",,,0","0",",,,0"
"USC00162350","1979-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","79.3",",,,0","0",",,,0"
"USC00162350","1980-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","95.0",",,,0","0",",,,0"
"USC00162350","1980-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,09,","23.3",",,,0","0",",,,0"
"USC00162350","1980-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","306.9",",,,0","0",",,,0"
"USC00162350","1980-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,13,","345.9",",,,0","0",",,,0"
"USC00162350","1980-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","212.0",",,,0","0",",,,0"
"USC00162350","1980-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","145.1",",,,0","0",",,,0"
"USC00162350","1980-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","138.0",",,,0","0",",,,0"
"USC00162350","1980-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","81.3",",,,0","0",",,,0"
"USC00162350","1980-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","157.5",",,,0","0",",,,0"
"USC00162350","1980-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,19,","114.3",",,,0","0",",,,0"
"USC00162350","1980-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","105.6",",,,0","0",",,,0"
"USC00162350","1980-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","37.7",",,,0","0",",,,0"
"USC00162350","1981-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","36.1",",,,0","0",",,,0"
"USC00162350","1981-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","114.3",",,0,06,","195.4",",,,0","0",",,,0"
"USC00162350","1981-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","74.6",",,,0","0",",,,0"
"USC00162350","1981-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","37.0",",,,0","0",",,,0"
"USC00162350","1981-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,05,","186.7",",,,0","0",",,,0"
"USC00162350","1981-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","141.8",",,,0","0",",,,0"
"USC00162350","1981-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","182.5",",,,0","0",",,,0"
"USC00162350","1981-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","51.3",",,,0","0",",,,0"
"USC00162350","1981-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","57.0",",,,0","0",",,,0"
"USC00162350","1981-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","40.9",",,,0","0",",,,0"
"USC00162350","1981-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","35.8",",,,0","0",",,,0"
"USC00162350","1981-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","164.2",",,,0","0",",,,0"
"USC00162350","1982-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","31.2",",,0,13,","101.7",",,,0","0",",T,,0"
"USC00162350","1982-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,16,","153.2",",,,0","0",",,,0"
"USC00162350","1982-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","75.9",",,,0","0",",,,0"
"USC00162350","1982-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","143.8",",,,0","0",",,,0"
"USC00162350","1982-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","45.8",",,,0","0",",,,0"
"USC00162350","1982-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","87.0",",,,0","0",",,,0"
"USC00162350","1982-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","316.2",",,,0","0",",,,0"
"USC00162350","1982-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","206.4",",,,0","0",",,,0"
"USC00162350","1982-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","36.8",",,,0","0",",,,0"
"USC00162350","1982-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","59.2",",,,0","0",",,,0"
"USC00162350","1982-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","61.2",",,,0","0",",,,0"
"USC00162350","1982-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,04,","304.5",",,,0","0",",,,0"
"USC00162350","1983-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","157.4",",,,0","0",",,,0"
"USC00162350","1983-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","210.5",",,,0","0",",,,0"
"USC00162350","1983-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","149.9",",,,0","0",",,,0"
"USC00162350","1983-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,06,","358.5",",,,0","0",",,,0"
"USC00162350","1983-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","173.4",",,,0","0",",,,0"
"USC00162350","1983-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","165.4",",,,0","0",",,,0"
"USC00162350","1983-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","72.2",",,,0","0",",,,0"
"USC00162350","1983-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","350.5",",,0,02,","488.5",",,,0","0",",,,0"
"USC00162350","1983-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","148.9",",,,0","0",",,,0"
"USC00162350","1983-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.8",",,,0","0",",,,0"
"USC00162350","1983-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","94.3",",,,0","0",",,,0"
"USC00162350","1983-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","162.1",",,,0","0",",,,0"
"USC00162350","1984-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","89.2",",,,0","0",",,,0"
"USC00162350","1984-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,27,","147.4",",,,0","0",",,,0"
"USC00162350","1984-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","30.0",",,,0","0",",,,0"
"USC00162350","1984-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","63.2",",,,0","0",",,,0"
"USC00162350","1984-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","94.3",",,,0","0",",,,0"
"USC00162350","1984-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","70.4",",,,0","0",",,,0"
"USC00162350","1984-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","74.4",",,,0","0",",,,0"
"USC00162350","1984-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","169.2",",,,0","0",",,,0"
"USC00162350","1984-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","25.8",",,,0","0",",,,0"
"USC00162350","1984-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","283.5",",,,0","0",",,,0"
"USC00162350","1984-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00162350","1984-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","59.3",",,,0","0",",,,0"
"USC00162350","1985-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9","1,0","5","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","51.8","1,,0,17,","149.6","1,,,0","0","1,,,0"
"USC00162350","1985-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,25,","129.2",",,,0","0",",,,0"
"USC00162350","1985-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","148.9",",,,0","0",",,,0"
"USC00162350","1985-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","73.4",",,,0","0",",,,0"
"USC00162350","1985-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","42.0",",,,0","0",",,,0"
"USC00162350","1985-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","115.5",",,,0","0",",,,0"
"USC00162350","1985-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","293.0",",,,0","0",",,,0"
"USC00162350","1985-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","247.0",",,,0","0",",,,0"
"USC00162350","1985-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","155.3",",,,0","0",",,,0"
"USC00162350","1985-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","277.4",",,,0","0",",,,0"
"USC00162350","1985-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","13.6",",,,0","0",",,,0"
"USC00162350","1985-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","100.8",",,,0","0",",,,0"
"USC00162350","1986-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","50.3",",,,0","0",",,,0"
"USC00162350","1986-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","90.9",",,0,05,","141.5",",,,0","0",",,,0"
"USC00162350","1986-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","85.6",",,,0","0",",,,0"
"USC00162350","1986-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","94.3",",,,0","0",",,,0"
"USC00162350","1986-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","93.6",",,,0","0",",,,0"
"USC00162350","1986-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,18,","316.0",",,,0","0",",,,0"
"USC00162350","1986-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,26,","118.9",",,,0","0",",,,0"
"USC00162350","1986-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","132.0",",,,0","0",",,,0"
"USC00162350","1986-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","43.8",",,,0","0",",,,0"
"USC00162350","1986-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","126.8",",,,0","0",",,,0"
"USC00162350","1986-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,11,","290.5",",,,0","0",",,,0"
"USC00162350","1986-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","142.1",",,,0","0",",,,0"
"USC00162350","1987-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","219.7",",,,0","0",",,,0"
"USC00162350","1987-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,27,","204.9",",,,0","0",",,,0"
"USC00162350","1987-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","135.2",",,,0","0",",,,0"
"USC00162350","1987-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","44.0",",,,0","0",",,,0"
"USC00162350","1987-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","102.3",",,,0","0",",,,0"
"USC00162350","1987-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,25,","269.7",",,,0","0",",,,0"
