"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040204","1918-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,30,+","","","","","14.0",",,6,23,","22.8",",6,17,","","","299.6",",6","32.0",",,,6","","","8.35",",6","18.37",",,,6","-1.68",",,,6"
"USC00040204","1918-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","2",",6","0",",6","7","","","","","","","","","","28.4",",,6,07,","22.2",",6,04,","","","","","38.3",",,,6","","","","","11.54",",,,6","",""
"USC00040204","1919-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","5.1",",,6,20,","22.2",",6,28,","","","","","10.6",",,,6","","","","","15.04",",,,6","",""
"USC00040204","1919-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,24,","","","","","7.6",",,6,09,","20.0",",6,07,","","","307.3",",6","25.9",",,,6","","","7.36",",6","15.10",",,,6","-0.38",",,,6"
"USC00040204","1919-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,08,","","","0",",,6,31,+","20.8",",,6,03,","24.4",",6,31,","","","302.7",",6","49.0",",,,6","0",",,,6","8.57",",6","18.35",",,,6","-1.22",",,,6"
"USC00040204","1919-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","12.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","0.6",",6,14,","","","","","10.2",",,6,26,","35.6",",6,30,","","","73.2",",6","10.2",",,,6","","","16.31",",6","26.15",",,,6","6.46",",,,6"
"USC00040204","1919-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","83.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,17,","","","","","","","37.2",",6,27,","","","4.7",",6","","","","","20.89",",6","31.33",",,,6","10.45",",,,6"
"USC00040204","1919-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","159.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","5.6",",6,12,","","","","","","","42.2",",6,25,","","","0.8",",6","","","","","23.61",",6","35.87",",,,6","11.34",",,,6"
"USC00040204","1919-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","304.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.6",",6,30,","","","","","","","44.4",",6,08,","0.0","6","0.0",",6","","","","","28.15",",6","40.01",",,,6","16.28",",,,6"
"USC00040204","1919-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","257.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.6",",6,12,+","","","","","","","43.3",",6,23,","0.0","6","0.0",",6","","","","","26.62",",6","38.54",",,,6","14.71",",,,6"
"USC00040204","1919-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","115.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","7.8",",6,05,","","","","","6.9",",,6,29,","40.6",",6,24,","6.4","6","6.4",",6","8.7",",,,6","","","21.97",",6","32.70",",,,6","11.24",",,,6"
"USC00040204","1919-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,31,","","","","","","","31.7",",6,13,+","125.9","6","119.5",",6","","","","","14.51",",6","25.32",",,,6","3.70",",,,6"
"USC00040204","1919-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,29,","","","","","","","24.4",",6,23,","399.3","6","273.4",",6","","","","","9.22",",6","19.45",",,,6","-1.01",",,,6"
"USC00040204","1919-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,14,","","","","","4.3",",,6,06,","22.2",",6,22,","746.4","6","347.1",",6","8.1",",,,6","","","7.14",",6","14.53",",,,6","-0.26",",,,6"
"USC00040204","1920-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,31,+","","","","","24.1",",,6,22,","20.6",",6,04,","1125.5","6","379.1",",6","24.1",",,,6","","","6.10",",6","15.57",",,,6","-3.36",",,,6"
"USC00040204","1920-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,04,+","","","","","18.5",",,6,09,","22.2",",6,06,","1369.4","6","243.9",",6","43.4",",,,6","","","9.92",",6","17.83",",,,6","2.01",",,,6"
"USC00040204","1920-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,27,","","","","","27.9",",,6,21,","26.1",",6,20,","1601.5","6","232.1",",6","72.6",",,,6","","","10.85",",6","18.12",",,,6","3.57",",,,6"
"USC00040204","1920-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","13.4","6","13.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","","","-0.6",",6,21,","","","","","5.1",",,6,15,","40.0",",6,29,","1723.9","6","122.4",",6","6.9",",,,6","","","14.70",",6","24.56",",,,6","4.84",",,,6"
"USC00040204","1920-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","149.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","29",",6","","","","","5.6","1,6,04,","","","","","","","45.6",",6,20,","","","0.0",",6","","","","","23.61","1,6","36.57",",,,6","10.65","1,,,6"
"USC00040204","1920-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","207.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","7.2",",6,05,","","","","","","","44.4",",6,07,","0.0","6","0.0",",6","","","","","25.01",",6","38.94",",,,6","11.08",",,,6"
"USC00040204","1920-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","257.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","8.3",",6,31,","","","","","","","45.0",",6,16,+","0.0","6","0.0",",6","","","","","26.64",",6","39.62",",,,6","13.65",",,,6"
"USC00040204","1920-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","108.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","3.9",",6,27,","","","","","","","40.0",",6,02,","7.8","6","7.8",",6","","","","","21.69",",6","34.15",",,,6","9.23",",,,6"
"USC00040204","1920-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","10.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,31,","","","","","5.6",",,6,08,","32.8",",6,04,","125.3","6","117.5",",6","9.7",",,,6","","","14.89",",6","24.93",",,,6","4.84",",,,6"
"USC00040204","1920-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,29,","","","","","6.1",",,6,15,","23.9",",6,18,","331.4","6","206.1",",6","14.0",",,,6","","","11.46",",6","20.80",",,,6","2.12",",,,6"
"USC00040204","1920-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","1","","","","-5.6",",6,13,+","","","","","8.4",",,6,19,","20.0",",6,07,+","669.2","6","337.8",",6","23.5",",,,6","","","7.44",",6","14.70",",,,6","0.17",",,,6"
"USC00040204","1921-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,12,","","","","","9.9",",,6,21,","21.1",",6,05,+","1020.1","6","350.9",",6","39.3",",,,6","","","7.01",",6","14.62",",,,6","-0.59",",,,6"
"USC00040204","1921-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,18,","","","","","","","24.4","1,6,28,","1245.2","6","225.1","1,6","","","","","9.70","2,6","17.00","1,,,6","2.40","1,,,6"
"USC00040204","1921-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,20,","","","","","8.6",",,6,13,","29.4",",6,31,","1460.1","6","214.9",",6","19.8",",,,6","","","11.40",",6","21.69",",,,6","1.12",",,,6"
"USC00040204","1921-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","3.9","6","3.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","23",",6","5",",6","","","","","-3.9",",6,15,+","","","","","0.5",",,6,13,","35.6",",6,28,","1623.6","6","163.5",",6","0.5",",,,6","","","13.01",",6","24.99",",,,6","1.04",",,,6"
"USC00040204","1921-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","30.5","6","26.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","","","0.0",",6,04,","","","","","27.9",",,6,21,","36.7",",6,26,+","1711.7","6","88.1",",6","43.5",",,,6","","","16.35",",6","27.24",",,,6","5.46",",,,6"
"USC00040204","1921-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","186.2","6","155.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","1.1",",6,16,","","","","","","","45.0",",6,22,","1724.0","6","12.3",",6","","","","","23.11",",6","35.65",",,,6","10.57",",,,6"
"USC00040204","1921-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","510.4","6","324.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,04,","","","","","","","46.1",",6,08,+","0.0","6","0.0",",6","","","","","28.79",",6","41.65",",,,6","15.94",",,,6"
"USC00040204","1921-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","755.1","6","244.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.1",",6,14,+","","","","","","","43.9",",6,04,","0.0","6","0.0",",6","","","","","26.23",",6","39.16",",,,6","13.29",",,,6"
"USC00040204","1921-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","874.1","6","119.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","5.6",",6,15,","","","","","","","38.9",",6,28,+","0.8","6","0.8",",6","","","","","22.27",",6","34.43",",,,6","10.11",",,,6"
"USC00040204","1921-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","920.0","6","45.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","0.6",",6,26,","","","","","2.5",",,6,23,","36.7",",6,01,","51.6","6","50.8",",6","2.5",",,,6","","","18.17",",6","28.73",",,,6","7.62",",,,6"
"USC00040204","1921-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","922.5","6","2.5",",6","","","","","","","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,20,","","","","","","","31.1",",6,03,","220.7","6","169.1",",6","","","","","12.78",",6","23.09",",,,6","2.48",",,,6"
"USC00040204","1921-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","922.5","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","","","17.8",",,6,20,","20.6",",6,26,","505.2","6","284.5",",6","66.8",",,,6","","","9.16",",6","15.76",",,,6","2.55",",,,6"
"USC00040204","1922-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","5","","","","-6.7",",6,20,","","","","","37.8",",,6,01,","13.3",",6,09,","924.7","6","419.5",",6","51.9",",,,6","","","4.80",",6","9.78",",,,6","-0.18",",,,6"
"USC00040204","1922-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,03,+","","","","","18.5",",,6,20,","23.9",",6,18,","1171.2","6","246.5",",6","33.3",",,,6","","","9.53",",6","16.72",",,,6","2.34",",,,6"
"USC00040204","1922-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,09,","","","","","26.2",",,6,16,","24.4",",6,22,","1419.1","6","247.9",",6","40.0",",,,6","","","10.34",",6","17.65",",,,6","3.03",",,,6"
"USC00040204","1922-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,09,","","","","","5.1",",,6,12,","30.6",",6,25,+","1577.9","6","158.8",",6","5.1",",,,6","","","13.06",",6","23.34",",,,6","2.78",",,,6"
"USC00040204","1922-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","68.8","6","68.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","3.3",",6,02,","","","","","9.1",",,6,09,","37.8",",6,31,+","1607.4","6","29.5",",6","10.9",",,,6","","","19.58",",6","31.08",",,,6","8.08",",,,6"
"USC00040204","1922-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","261.9","6","193.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.0",",6,10,+","","","","","5.6",",,6,13,","45.6",",6,25,","1607.4","6","0.0",",6","5.6",",,,6","","","24.77",",6","36.36",",,,6","13.18",",,,6"
"USC00040204","1922-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","566.6","6","304.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","9.4","1,6,01,","","","","","","","45.6",",6,16,+","0.0","6","0.0",",6","","","","","28.49","1,6","41.33",",,,6","15.65","1,,,6"
"USC00040204","1922-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","795.5","6","228.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","7.8",",6,09,","","","","","3.3",",,6,28,","42.8",",6,07,+","0.0","6","0.0",",6","3.3",",,,6","","","25.72",",6","38.10",",,,6","13.33",",,,6"
"USC00040204","1922-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","1001.7","6","206.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","8.9",",6,06,","","","","","","","42.8",",6,11,","0.0","6","0.0",",6","","","","","25.21",",6","37.22",",,,6","13.19",",,,6"
"USC00040204","1922-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","1010.2","6","8.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","0.0",",6,30,","","","","","7.1",",,6,27,","32.2",",6,09,+","54.0","6","54.0",",6","7.9",",,,6","","","16.86",",6","27.21",",,,6","6.52",",,,6"
"USC00040204","1922-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","1010.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,28,+","","","","","6.6",",,6,10,","22.8",",6,05,","328.5","6","274.5",",6","17.5",",,,6","","","9.18",",6","17.41",",,,6","0.96",",,,6"
"USC00040204","1922-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","1010.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,26,","","","","","14.0",",,6,17,","21.1",",6,17,","619.1","6","290.6",",6","56.1",",,,6","","","8.96",",6","13.74",",,,6","4.17",",,,6"
"USC00040204","1923-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,","","","","","9.7",",,6,17,","17.8",",6,16,","963.9","6","344.8",",6","28.4",",,,6","","","7.21",",6","12.11",",,,6","2.31",",,,6"
"USC00040204","1923-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,10,","","","","","4.3",",,6,11,","22.8",",6,28,+","1259.2","6","295.3",",6","5.6",",,,6","","","7.79",",6","15.79",",,,6","-0.22",",,,6"
"USC00040204","1923-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,05,","","","","","2.5",",,6,09,","31.1",",6,30,+","1499.5","6","240.3",",6","2.5",",,,6","","","10.60",",6","19.39",",,,6","1.81",",,,6"
"USC00040204","1923-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","5.6","6","5.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","2.2",",6,23,","","","","","16.0",",,6,10,","33.3",",6,15,","1638.7","6","139.2",",6","54.1",",,,6","","","13.86",",6","20.00",",,,6","7.71",",,,6"
"USC00040204","1923-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","42.0","6","36.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,27,+","","","","","1.8",",,6,20,","35.0",",6,08,","1689.4","6","50.7",",6","1.8",",,,6","","","17.87",",6","27.05",",,,6","8.69",",,,6"
"USC00040204","1923-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","105.4","6","63.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,01,","","","","","","","36.7",",6,30,","1717.2","6","27.8",",6","","","","","19.52",",6","28.87",",,,6","10.16",",,,6"
"USC00040204","1923-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","286.4","6","181.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","11.1","1,6,16,","","","","","","","43.9","1,6,29,","0.0","6","0.0","1,6","","","","","24.68","2,6","34.68","1,,,6","14.68","1,,,6"
"USC00040204","1923-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","519.5","6","233.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.0",",6,05,","","","","","","","41.7",",6,26,","0.0","6","0.0",",6","","","","","25.85",",6","37.41",",,,6","14.30",",,,6"
"USC00040204","1923-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","697.1","6","177.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","4.4",",6,24,","","","","","1.3",",,6,22,","42.8",",6,07,","8.1","6","8.1",",6","1.3",",,,6","","","23.99",",6","34.81",",,,6","13.16",",,,6"
"USC00040204","1923-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","712.3","6","15.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,24,","","","","","6.4",",,6,31,","33.9",",6,01,","97.0","6","88.9",",6","6.4",",,,6","","","15.95",",6","26.19",",,,6","5.72",",,,6"
"USC00040204","1923-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","712.3","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,28,","","","","","","","27.2",",6,07,","301.3","6","204.3",",6","","","","","11.52",",6","21.55",",,,6","1.50",",,,6"
"USC00040204","1923-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","712.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,11,+","","","","","7.4",",,6,31,","20.0",",6,02,","699.5","6","398.2",",6","8.9",",,,6","","","5.49",",6","13.84",",,,6","-2.86",",,,6"
"USC00040204","1924-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","3","","","","-9.4",",6,02,","","","","","9.7",",,6,27,","24.4",",6,26,","1093.6","6","394.1",",6","9.7",",,,6","","","5.62",",6","14.50",",,,6","-3.26",",,,6"
"USC00040204","1924-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,03,+","","","","","22.6",",,6,09,","25.6",",6,29,","1302.4","6","208.8",",6","22.6",",,,6","","","11.13",",6","20.51",",,,6","1.75",",,,6"
"USC00040204","1924-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,22,","","","","","13.7",",,6,02,","26.7",",6,01,","1492.1","6","189.7",",6","55.0",",,,6","","","12.21",",6","20.77",",,,6","3.65",",,,6"
"USC00040204","1924-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","12.8","6","12.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","7","2,6","","","","","1.1","2,6,16,","","","","","14.2",",,6,01,","35.6","2,6,12,","1577.7","6","85.6","2,6","17.7",",,,6","","","15.73","2,6","25.77","2,,,6","5.69","2,,,6"
"USC00040204","1924-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","","","0.0",",,6,31,+","41.1",",6,16,","","","","","0.0",",,,6","","","","","35.10",",,,6","",""
"USC00040204","1924-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","202.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","6.7",",6,12,","","","","","0.0",",,6,30,+","43.9",",6,30,","","","0.0",",6","0.0",",,,6","","","25.08",",6","38.54",",,,6","11.63",",,,6"
"USC00040204","1924-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","301.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,28,","","","","","0.0",",,6,31,+","45.0",",6,02,","0.0","6","0.0",",6","0.0",",,,6","","","28.05",",6","40.47",",,,6","15.64",",,,6"
"USC00040204","1924-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","254.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","6.1",",6,15,+","","","","","0.0",",,6,31,+","44.4",",6,28,+","0.0","6","0.0",",6","0.0",",,,6","","","26.55",",6","39.48",",,,6","13.63",",,,6"
"USC00040204","1924-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","163.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","1.7",",6,23,","","","","","0.0",",,6,30,+","44.4",",6,01,","1.1","6","1.1",",6","0.0",",,,6","","","23.76",",6","36.98",",,,6","10.54",",,,6"
"USC00040204","1924-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","19.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","4",",6","","","","","-1.1",",6,31,","","","","","10.4",",,6,06,","35.0",",6,05,+","99.5","6","98.4",",6","11.0",",,,6","","","15.79",",6","26.43",",,,6","5.14",",,,6"
"USC00040204","1924-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","1.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","1","","","","-4.4",",6,13,","","","","","6.9",",,6,09,","27.8",",6,03,","313.7","6","214.2",",6","6.9",",,,6","","","11.26",",6","20.51",",,,6","2.00",",,,6"
"USC00040204","1924-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,31,+","15.5",",,6,18,","22.8",",6,01,","667.7","6","354.0",",6","35.8",",,,6","0",",,,6","6.91",",6","12.57",",,,6","1.26",",,,6"
"USC00040204","1925-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","15","","","","","","","","0",",,6,31,+","7.6",",,6,25,","20.0",",6,23,","","","","","13.4",",,,6","0",",,,6","","","14.05",",,,6","",""
"USC00040204","1925-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","6.1",",,6,23,","25.6",",6,11,","","","","","25.7",",,,6","","","","","19.80",",,,6","",""
"USC00040204","1925-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","2.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,13,+","","","","","14.7",",,6,29,","31.7",",6,25,","","","152.5",",6","37.9",",,,6","","","13.50",",6","23.28",",,,6","3.71",",,,6"
