"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158752","1972-09","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,29,","82.2",",,,C","0",",,,C"
"CA006158752","1972-10","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","10","2,C","5","2,C","1","2,C","0",",C","5",",,C,18,","32.0","2,,C,22,","86.5",",a,,C","5",",,,C"
"CA006158752","1972-11","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","12",",C","9",",C","0",",C","3",",C","124",",,C,19,","19.3",",,C,07,","82.1",",,,C","264",",,,C"
"CA006158752","1972-12","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","20",",C","11",",C","1",",C","6",",C","114",",,C,15,","36.3",",,C,12,","102.4",",,,C","455",",,,C"
"CA006158752","1973-01","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","13",",C","5",",C","0",",C","1",",C","41",",,C,28,","8.1",",,C,03,","34.9",",,,C","98",",,,C"
"CA006158752","1973-02","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","9",",C","7",",C","0",",C","4",",C","51",",,C,21,","7.1",",,C,02,","36.8",",,,C","193",",,,C"
"CA006158752","1973-03","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","15",",C","11",",C","0",",C","1",",C","132",",,C,17,","18.8",",,C,17,+","122.1",",,,C","137",",,,C"
"CA006158752","1973-04","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","14",",C","5",",C","0",",C","1",",C","69",",,C,02,","19.1",",,C,27,","58.1",",,,C","74",",,,C"
"CA006158752","1973-05","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","20",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","92.7",",,,C","0",",,,C"
"CA006158752","1973-06","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,28,","73.7",",,,C","0",",,,C"
"CA006158752","1973-07","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,31,","47.2",",,,C","0",",,,C"
"CA006158752","1973-08","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,17,","21.4",",,,C","0",",,,C"
"CA006158752","1973-09","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,17,","39.1",",,,C","0",",,,C"
"CA006158752","1973-10","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,28,","109.5",",,,C","0",",,,C"
"CA006158752","1973-11","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","12",",C","8",",C","0",",C","0",",C","23",",,C,15,","16.3",",,C,15,","78.4",",,,C","31",",,,C"
"CA006158752","1973-12","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","15",",C","8",",C","0",",C","4",",C","114",",,C,20,","15.7",",,C,26,","78.4",",,,C","398",",,,C"
"CA006158752","1974-01","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","15",",C","6",",C","0",",C","4",",C","152",",,C,08,","17.0",",,C,26,","72.9",",,,C","361",",,,C"
"CA006158752","1974-02","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","6",",C","5",",C","0",",C","3",",C","97",",,C,06,","12.4",",,C,21,","33.5",",,,C","181",",,,C"
"CA006158752","1974-03","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","12",",C","6",",C","1",",C","3",",C","61",",,C,23,","32.3",",,C,04,","56.0",",,,C","166",",,,C"
"CA006158752","1974-04","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","13",",C","7",",C","0",",C","0",",C","18",",,C,06,","24.1",",,C,03,","86.2",",,,C","24",",,,C"
"CA006158752","1974-05","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,16,","111.5",",,,C","0",",,,C"
"CA006158752","1974-06","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","12","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","22.9","2,,C,19,","98.1",",a,,C","0",",,,C"
"CA006158752","1974-07","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,29,","14.8",",,,C","0",",,,C"
"CA006158752","1974-08","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,23,","44.0",",,,C","0",",,,C"
"CA006158752","1974-09","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,17,","53.7",",,,C","0",",,,C"
"CA006158752","1974-10","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,20,+","11.4",",,C,13,","34.9",",,,C","0",",T,,C"
"CA006158752","1974-11","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","16",",C","8",",C","0",",C","0",",C","18",",,C,28,","24.6",",,C,20,","76.1",",,,C","31",",,,C"
"CA006158752","1974-12","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","19",",C","7",",C","0",",C","5",",C","81",",,C,19,","15.0",",,C,02,","55.9",",,,C","296",",,,C"
"CA006158752","1975-01","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","15","2,C","5","2,C","0","2,C","1",",C","36",",,C,18,","14.5","2,,C,25,","57.6",",a,,C","150",",a,,C"
"CA006158752","1975-02","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","17",",C","8",",C","0",",C","4",",C","64",",,C,11,","24.1",",,C,24,","74.5",",,,C","246",",,,C"
