"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138570","1941-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1941-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1941-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1941-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","0","4,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","0","3,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1948-12","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1949-01","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138570","1949-02","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","4",",E","1",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,28,+","2.9",",,E,26,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138570","1949-03","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,14,","","","","","","","9.3",",,,E","","","","","",""
"SWE00138570","1949-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","4",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","10.6",",,E,13,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138570","1949-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","8",",E","1",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","18.5",",,E,29,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138570","1949-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,16,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138570","1949-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,26,","","","","","","","41.2",",,,E","","","","","",""
"SWE00138570","1949-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,19,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138570","1949-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,18,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138570","1949-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,23,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138570","1949-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.2",",,E,07,","","","","","","","85.9",",,,E","","","","","",""
"SWE00138570","1949-12","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","15",",E","11",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","24.0",",,E,29,","","","","","","","105.7",",,,E","","","","","",""
"SWE00138570","1950-01","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","12","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","10.5","1,,E,01,","","","","","","","44.5","1,,,E","","","","","",""
"SWE00138570","1950-03","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,24,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138570","1950-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.4",",,E,18,","","","","","","","74.3",",,,E","","","","","",""
"SWE00138570","1950-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,22,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138570","1950-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,24,","","","","","","","43.4",",,,E","","","","","",""
"SWE00138570","1950-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,25,","","","","","","","79.9",",,,E","","","","","",""
"SWE00138570","1950-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,25,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138570","1950-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,25,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138570","1950-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","45.2",",,E,28,","","","","","","","104.2",",,,E","","","","","",""
"SWE00138570","1950-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","12",",E","10",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","13.9",",,E,21,","","","","","","","77.4",",,,E","","","","","",""
"SWE00138570","1950-12","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,24,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138570","1951-01","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","14","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","7.6","1,,E,03,","","","","","","","35.6","1,,,E","","","","","",""
"SWE00138570","1951-03","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,14,","","","","","","","28.5",",,,E","","","","","",""
"SWE00138570","1951-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,17,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138570","1951-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,01,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138570","1951-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.2",",,E,26,","","","","","","","64.8",",,,E","","","","","",""
"SWE00138570","1951-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,18,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138570","1951-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.3",",,E,09,","","","","","","","101.6",",,,E","","","","","",""
"SWE00138570","1951-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.7",",,E,19,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138570","1951-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.3",",,E,31,","","","","","","","5.3",",,,E","","","","","",""
"SWE00138570","1951-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","12",",E","8",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,30,+","11.6",",,E,13,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138570","1951-12","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","8",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","6.4",",,E,26,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138570","1952-01","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,30,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138570","1952-02","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138570","1952-03","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,23,","","","","","","","9.8",",,,E","","","","","",""
"SWE00138570","1952-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","3",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","5.9",",,E,29,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138570","1952-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.4",",,E,05,","","","","","","","81.9",",,,E","","","","","",""
"SWE00138570","1952-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2",",,E,02,","","","","","","","24.7",",,,E","","","","","",""
"SWE00138570","1952-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,22,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138570","1952-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.1",",,E,10,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138570","1952-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.2",",,E,06,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138570","1952-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","24",",E","13",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","12.2",",,E,02,","","","","","","","104.6",",,,E","","","","","",""
"SWE00138570","1952-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","13","3,E","7","3,E","0","3,E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","7.8","3,,E,14,","","","","","","","48.8","3,,,E","","","","","",""
"SWE00138570","1952-12","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","14","3,E","5","3,E","0","3,E","","","","","","","","","","","","","","","","","8.0","3,,E,24,","","","","","","","33.4","3,,,E","","","","","",""
"SWE00138570","1953-02","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","13","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","4.9","4,,E,23,","","","","","","","25.2","4,,,E","","","","","",""
"SWE00138570","1953-03","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","3","3,E","1","3,E","0","3,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","8.0","3,,E,30,","","","","","","","11.0","3,,,E","","","","","",""
"SWE00138570","1953-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9","2,E","4","2,E","0","2,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","4.2","2,,E,07,","","","","","","","20.8","2,,,E","","","","","",""
"SWE00138570","1953-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1953-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1953-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1953-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1953-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1953-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1953-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1954-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1954-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1954-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1954-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","11","2,E","5","2,E","1","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.4","2,,E,15,","","","","","","","98.4","2,,,E","","","","","",""
"SWE00138570","1954-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1954-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138570","1954-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138570","1955-01","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,10,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138570","1955-02","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","16.4",",,,E","","","","","",""
"SWE00138570","1955-03","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138570","1955-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","10","1,E","4","1,E","0","1,E","","","","","","","","","","","","","","","","","5.8","1,,E,07,","","","","","","","26.5","1,,,E","","","","","",""
"SWE00138570","1955-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","22",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,14,","","","","","","","59.3",",,,E","","","","","",""
"SWE00138570","1955-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","6",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","5.0",",,E,12,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138570","1955-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.1",",,E,02,","","","","","","","6.6",",,,E","","","","","",""
"SWE00138570","1955-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","6","2,E","3","2,E","1","2,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","35.2","2,,E,19,","","","","","","","51.6","2,,,E","","","","","",""
"SWE00138570","1955-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.7",",,E,16,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138570","1955-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,14,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138570","1955-11","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","10",",E","3",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","6.3",",,E,05,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138570","1955-12","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,17,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138570","1956-01","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","11","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","6.4","2,,E,12,","","","","","","","24.9","2,,,E","","","","","",""
"SWE00138570","1956-02","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","13","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","4.6","2,,E,17,","","","","","","","20.3","2,,,E","","","","","",""
"SWE00138570","1956-03","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,31,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138570","1956-04","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,09,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138570","1956-05","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.8",",,E,14,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138570","1956-06","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","12","2,E","8","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.1","2,,E,10,","","","","","","","71.5","2,,,E","","","","","",""
"SWE00138570","1956-07","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","13","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9","1,,E,20,","","","","","","","55.4","1,,,E","","","","","",""
"SWE00138570","1956-08","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,14,","","","","","","","71.1",",,,E","","","","","",""
"SWE00138570","1956-09","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","6","2,E","4","2,E","0","2,E","0","3,","","","","","","","","","","","","","0","3,,E,30,+","19.0","2,,E,05,","","","","","","","38.7","2,,,E","","","","","",""
"SWE00138570","1956-10","58.58","16.2397","5.0","NORRKOPING KUNSANGEN, SW","","","","","8","4,E","2","4,E","0","4,E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","9.9","4,,E,23,","","","","","","","18.4","4,,,E","","","","","",""
