"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085153","1965-11","-37.9","146.0","243.8","NOOJEE, AS","7.5","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.3",",a,01,","52.3",",,a,25,","29.4",",a,20,","","","158.4",",a","166.2",",,,a","13.05",",a","19.26",",,,a","6.85",",,,a"
"ASN00085153","1965-12","-37.9","146.0","243.8","NOOJEE, AS","30.1","a","22.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","1.3",",a,19,","26.4",",,a,02,","34.4",",a,23,","","","51.3",",a","62.6",",,,a","17.41",",a","24.31",",,,a","10.51",",,,a"
"ASN00085153","1966-01","-37.9","146.0","243.8","NOOJEE, AS","77.0","a","46.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","5.1",",a,21,","21.1",",,a,30,","36.6",",a,26,","44.0","a","44.0",",a","62.7",",,,a","18.43",",a","26.69",",,,a","10.17",",,,a"
"ASN00085153","1966-02","-37.9","146.0","243.8","NOOJEE, AS","83.7","a","6.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.4",",a,07,","35.3",",,a,14,","31.0",",a,23,","100.0","a","56.0",",a","75.8",",,,a","16.57",",a","23.40",",,,a","9.74",",,,a"
"ASN00085153","1966-03","-37.9","146.0","243.8","NOOJEE, AS","96.9","a","13.2",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","2.1",",a,03,","20.6",",,a,16,","35.4",",a,07,","191.3","a","91.3",",a","102.2",",,,a","15.81",",a","22.89",",,,a","8.74",",,,a"
"ASN00085153","1966-04","-37.9","146.0","243.8","NOOJEE, AS","96.9","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.1",",a,24,","46.0",",,a,22,","27.4",",a,12,","387.6","a","196.3",",a","126.0",",,,a","11.79",",a","18.62",",,,a","4.96",",,,a"
"ASN00085153","1966-05","-37.9","146.0","243.8","NOOJEE, AS","96.9","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.9",",a,17,","27.2",",,a,20,","22.9",",a,04,","651.9","a","264.3",",a","83.4",",,,a","9.81",",a","15.29",",,,a","4.32",",,,a"
"ASN00085153","1966-06","-37.9","146.0","243.8","NOOJEE, AS","96.9","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.1",",a,07,","11.9",",,a,03,","16.6",",a,09,","986.4","a","334.5",",a","65.5",",,,a","7.18",",a","12.76",",,,a","1.60",",,,a"
"ASN00085153","1966-07","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.3",",a,22,","23.6",",,a,28,","17.4",",a,01,","1343.3","a","356.9",",a","150.1",",,,a","6.82",",a","11.42",",,,a","2.22",",,,a"
"ASN00085153","1966-08","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.8",",a,01,","19.6",",,a,22,+","19.5",",a,31,","1673.3","a","330.0",",a","124.0",",,,a","7.69",",a","13.21",",,,a","2.17",",,,a"
"ASN00085153","1966-09","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.3",",a,07,","15.7",",,a,16,","24.5",",a,29,","1906.4","a","233.1",",a","109.9",",,,a","10.56",",a","16.12",",,,a","5.00",",,,a"
"ASN00085153","1966-10","-37.9","146.0","243.8","NOOJEE, AS","0.5","a","0.5",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.3",",a,11,","18.8",",,a,20,","27.1",",a,24,","2101.4","a","195.0",",a","110.9",",,,a","12.06",",a","17.76",",,,a","6.36",",,,a"
"ASN00085153","1966-11","-37.9","146.0","243.8","NOOJEE, AS","10.3","a","9.8",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","0.6",",a,05,","29.0",",,a,13,","34.8",",a,23,","2221.6","a","120.2",",a","93.3",",,,a","14.65",",a","21.28",",,,a","8.03",",,,a"
"ASN00085153","1966-12","-37.9","146.0","243.8","NOOJEE, AS","26.8","a","16.5",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","4.2",",a,07,","19.8",",,a,16,","32.6",",a,24,","2319.2","a","97.6",",a","117.9",",,,a","15.72",",a","21.60",",,,a","9.84",",,,a"
"ASN00085153","1967-01","-37.9","146.0","243.8","NOOJEE, AS","39.1","a","12.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","3.0",",a,18,","17.3",",,a,29,","33.3",",a,28,","60.9","a","60.9",",a","33.2",",,,a","16.76",",a","23.71",",,,a","9.81",",,,a"
"ASN00085153","1967-02","-37.9","146.0","243.8","NOOJEE, AS","88.7","a","49.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","4.2",",a,28,","4.1",",,a,27,","37.6",",a,06,","105.4","a","44.5",",a","13.2",",,,a","18.51",",a","26.62",",,,a","10.41",",,,a"
"ASN00085153","1967-03","-37.9","146.0","243.8","NOOJEE, AS","91.8","a","3.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.0",",a,11,","22.4",",,a,23,","30.7",",a,16,","199.9","a","94.5",",a","50.7",",,,a","15.39",",a","23.31",",,,a","7.46",",,,a"
"ASN00085153","1967-04","-37.9","146.0","243.8","NOOJEE, AS","91.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-1.3",",a,27,","8.9",",,a,05,","29.3",",a,18,","336.4","a","136.5",",a","31.1",",,,a","13.78",",a","20.81",",,,a","6.75",",,,a"
"ASN00085153","1967-05","-37.9","146.0","243.8","NOOJEE, AS","91.8","a","0.0","1,a","13",",a","7",",a","0",",a","0",",a","3",",a","0","1,a","7","1,a","0","1,a","-1.8",",a,16,","18.0",",,a,20,","26.1","1,a,10,","580.8","a","244.4","1,a","83.0",",,,a","10.22","1,a","17.13","1,,,a","3.30",",,,a"
"ASN00085153","1967-06","-37.9","146.0","243.8","NOOJEE, AS","91.8","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.1",",a,28,","11.2",",,a,15,","19.6",",a,12,","859.4","a","278.6",",a","58.5",",,,a","9.05",",a","14.78",",,,a","3.32",",,,a"
"ASN00085153","1967-07","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-2.0",",a,21,","12.7",",,a,02,","16.3",",a,27,","1199.1","a","339.7",",a","52.9",",,,a","7.38",",a","12.88",",,,a","1.87",",,,a"
"ASN00085153","1967-08","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.9",",a,04,","22.9",",,a,13,","17.8",",a,22,","1518.7","a","319.6",",a","139.1",",,,a","8.02",",a","13.68",",,,a","2.37",",,,a"
"ASN00085153","1967-09","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.9",",a,07,","17.0",",,a,20,","24.0",",a,25,","1780.4","a","261.7",",a","101.3",",,,a","9.61",",a","15.66",",,,a","3.55",",,,a"
"ASN00085153","1967-10","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-1.1",",a,04,","9.9",",,a,14,","28.4",",a,28,","1948.3","a","167.9",",a","42.0",",,,a","12.92",",a","20.25",",,,a","5.58",",,,a"
"ASN00085153","1967-11","-37.9","146.0","243.8","NOOJEE, AS","3.5","a","3.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","1.0",",a,16,","15.0",",,a,27,","34.0",",a,13,","2081.9","a","133.6",",a","56.0",",,,a","14.00",",a","21.41",",,,a","6.58",",,,a"
"ASN00085153","1967-12","-37.9","146.0","243.8","NOOJEE, AS","10.1","a","6.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","13",",a","1",",a","1.8",",a,06,","31.0",",,a,19,","35.3",",a,10,","2213.2","a","131.3",",a","133.9",",,,a","14.31",",a","20.95",",,,a","7.67",",,,a"
"ASN00085153","1968-01","-37.9","146.0","243.8","NOOJEE, AS","47.1","a","37.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.0",",a,02,","8.9",",,a,10,","40.3",",a,31,","33.1","a","33.1",",a","26.6",",,,a","18.46",",a","26.99",",,,a","9.93",",,,a"
"ASN00085153","1968-02","-37.9","146.0","243.8","NOOJEE, AS","131.9","a","84.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","3.3",",a,10,","2.3",",,a,09,","41.7",",a,25,","68.4","a","35.3",",a","3.6",",,,a","20.04",",a","29.57",",,,a","10.51",",,,a"
"ASN00085153","1968-03","-37.9","146.0","243.8","NOOJEE, AS","158.4","a","26.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","2.2",",a,07,","13.5",",,a,31,","36.4",",a,17,","118.7","a","50.3",",a","39.7",",,,a","17.56",",a","25.82",",,,a","9.31",",,,a"
"ASN00085153","1968-04","-37.9","146.0","243.8","NOOJEE, AS","160.1","a","1.7",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.1",",a,10,","19.8",",,a,22,","31.7",",a,12,","219.1","a","100.4",",a","97.3",",,,a","15.04",",a","21.63",",,,a","8.45",",,,a"
"ASN00085153","1968-05","-37.9","146.0","243.8","NOOJEE, AS","160.1","a","0.0",",a","25",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,19,","24.9",",,a,19,","20.3",",a,09,","484.4","a","265.3",",a","218.3",",,,a","9.77",",a","13.70",",,,a","5.85",",,,a"
"ASN00085153","1968-06","-37.9","146.0","243.8","NOOJEE, AS","160.1","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.6",",a,18,","36.6",",,a,24,","19.1",",a,12,","797.2","a","312.8",",a","180.4",",,,a","7.91",",a","12.27",",,,a","3.54",",,,a"
"ASN00085153","1968-07","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.1",",a,26,+","32.5",",,a,13,","15.6",",a,29,","1161.2","a","364.0",",a","98.4",",,,a","6.59",",a","11.54",",,,a","1.65",",,,a"
"ASN00085153","1968-08","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.2",",a,18,","16.0",",,a,28,","19.4",",a,27,","1479.1","a","317.9",",a","122.7",",,,a","8.08",",a","13.36",",,,a","2.79",",,,a"
"ASN00085153","1968-09","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.3",",a,16,","19.6",",,a,21,","21.6",",a,19,","1747.1","a","268.0",",a","89.6",",,,a","9.40",",a","15.31",",,,a","3.48",",,,a"
"ASN00085153","1968-10","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.7",",a,30,+","23.1",",,a,07,","28.4",",a,31,","1954.3","a","207.2",",a","160.6",",,,a","11.65",",a","17.40",",,,a","5.90",",,,a"
"ASN00085153","1968-11","-37.9","146.0","243.8","NOOJEE, AS","0.7","a","0.7",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.6",",a,22,","25.7",",,a,02,","27.5",",a,01,","2100.2","a","145.9",",a","138.0",",,,a","13.49",",a","19.16",",,,a","7.82",",,,a"
"ASN00085153","1968-12","-37.9","146.0","243.8","NOOJEE, AS","9.7","a","9.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","3.3",",a,11,","49.0",",,a,27,","33.6",",a,15,","2198.0","a","97.8",",a","109.5",",,,a","15.47",",a","22.03",",,,a","8.91",",,,a"
"ASN00085153","1969-01","-37.9","146.0","243.8","NOOJEE, AS","56.1","a","46.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","4.7",",a,10,","20.8",",,a,26,","35.0",",a,08,","29.6","a","29.6",",a","38.7",",,,a","18.88",",a","27.13",",,,a","10.63",",,,a"
"ASN00085153","1969-02","-37.9","146.0","243.8","NOOJEE, AS","104.9","a","48.8",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","6",",a","9.0",",a,18,","34.3",",,a,23,","35.1",",a,19,","51.9","a","22.3",",a","100.2",",,,a","19.28",",a","25.25",",,,a","13.31",",,,a"
"ASN00085153","1969-03","-37.9","146.0","243.8","NOOJEE, AS","120.1","a","15.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.5",",a,22,","19.6",",,a,31,","31.7",",a,10,","127.8","a","75.9",",a","75.0",",,,a","16.38",",a","23.05",",,,a","9.70",",,,a"
"ASN00085153","1969-04","-37.9","146.0","243.8","NOOJEE, AS","124.3","a","4.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,24,","46.0",",,a,17,","30.6",",a,09,","286.0","a","158.2",",a","78.4",",,,a","13.20",",a","19.81",",,,a","6.60",",,,a"
"ASN00085153","1969-05","-37.9","146.0","243.8","NOOJEE, AS","124.3","a","0.0","3,a","16",",a","10",",a","3",",a","0","3,a","3","3,a","0",",a","1",",a","0",",a","-1.1","3,a,28,","36.3",",,a,17,","22.0",",a,11,","534.1","a","248.1",",a","145.9",",,,a","9.69","3,a","15.22",",,,a","4.16","3,,,a"
"ASN00085153","1969-06","-37.9","146.0","243.8","NOOJEE, AS","124.3","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.6",",a,17,","50.8",",,a,01,","17.3",",a,21,","860.5","a","326.4",",a","73.2",",,,a","7.45",",a","13.30",",,,a","1.61",",,,a"
"ASN00085153","1969-07","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.3",",a,11,","17.5",",,a,23,","18.4",",a,19,","1180.2","a","319.7",",a","66.9",",,,a","8.02",",a","13.82",",,,a","2.22",",,,a"
"ASN00085153","1969-08","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.5",",a,15,","19.1",",,a,04,","24.4",",a,25,","1466.2","a","286.0",",a","72.8",",,,a","9.11",",a","14.56",",,,a","3.65",",,,a"
"ASN00085153","1969-09","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,12,","32.8",",,a,03,","20.7",",a,27,","1759.7","a","293.5",",a","183.8",",,,a","8.55",",a","12.66",",,,a","4.44",",,,a"
"ASN00085153","1969-10","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.7",",a,07,","17.3",",,a,29,","26.1",",a,25,","1927.4","a","167.7",",a","78.6",",,,a","12.92",",a","19.11",",,,a","6.74",",,,a"
"ASN00085153","1969-11","-37.9","146.0","243.8","NOOJEE, AS","5.1","a","5.1",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.4",",a,12,","25.7",",,a,28,","30.9",",a,04,","2048.7","a","121.3",",a","91.0",",,,a","14.46",",a","20.19",",,,a","8.73",",,,a"
"ASN00085153","1969-12","-37.9","146.0","243.8","NOOJEE, AS","15.5","a","10.4",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","3.4",",a,26,","34.3",",,a,02,","34.4",",a,28,","2157.8","a","109.1",",a","99.7",",,,a","15.15",",a","21.42",",,,a","8.88",",,,a"
"ASN00085153","1970-01","-37.9","146.0","243.8","NOOJEE, AS","29.4","a","13.9","2,a","12",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","5.0","2,a,01,","64.0",",,a,02,","31.2",",a,29,","57.2","a","57.2",",a","128.6",",,,a","16.94","2,a","23.23",",,,a","10.65","2,,,a"
"ASN00085153","1970-02","-37.9","146.0","243.8","NOOJEE, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","27",",a","4",",a","","","11.2",",,a,16,","36.2",",a,05,","","","","","20.6",",,,a","","","27.53",",,,a","",""
"ASN00085153","1970-03","-37.9","146.0","243.8","NOOJEE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","66.5",",,a,29,","","","","","","","213.7",",,,a","","","","","",""
"ASN00085153","1970-04","-37.9","146.0","243.8","NOOJEE, AS","","","","","11",",a","9",",a","1",",a","0","3,a","0","3,a","","","","","","","3.9","3,a,01,","45.2",",,a,28,","","","","","","","103.1",",,,a","","","","","8.34","3,,,a"
"ASN00085153","1970-05","-37.9","146.0","243.8","NOOJEE, AS","","","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,10,+","31.2",",,a,06,","25.0",",a,01,","","","253.3",",a","187.6",",,,a","10.16",",a","15.12",",,,a","5.20",",,,a"
"ASN00085153","1970-06","-37.9","146.0","243.8","NOOJEE, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,09,","18.5",",,a,17,","17.9",",a,20,","","","266.5",",a","81.2",",,,a","9.45",",a","14.29",",,,a","4.61",",,,a"
"ASN00085153","1970-07","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,30,","15.0",",,a,02,","20.8",",a,24,","","","309.6",",a","105.5",",,,a","8.35",",a","13.15",",,,a","3.54",",,,a"
"ASN00085153","1970-08","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","23",",a","18",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.8",",a,08,","33.3",",,a,24,","20.6",",a,22,+","","","313.5",",a","182.1",",,,a","8.22",",a","13.58",",,,a","2.86",",,,a"
"ASN00085153","1970-09","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","13",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.5",",a,20,","17.8",",,a,10,","19.0",",a,03,","","","283.0",",a","102.8",",,,a","8.90",",a","14.61",",,,a","3.19",",,,a"
"ASN00085153","1970-10","-37.9","146.0","243.8","NOOJEE, AS","6.6","a","6.6",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,19,","15.7",",,a,30,","27.9",",a,04,","","","183.9",",a","81.6",",,,a","12.61",",a","18.98",",,,a","6.25",",,,a"
"ASN00085153","1970-11","-37.9","146.0","243.8","NOOJEE, AS","14.5","a","7.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","0.4",",a,04,","23.6",",,a,25,+","32.5",",a,10,","","","109.7",",a","99.7",",,,a","14.94",",a","21.89",",,,a","8.00",",,,a"
"ASN00085153","1970-12","-37.9","146.0","243.8","NOOJEE, AS","43.5","a","29.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","1.9",",a,25,","28.4",",,a,10,","35.7",",a,03,","","","68.2",",a","146.3",",,,a","17.07",",a","23.87",",,,a","10.26",",,,a"
"ASN00085153","1971-01","-37.9","146.0","243.8","NOOJEE, AS","92.7","a","49.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","5.7",",a,22,","31.2",",,a,30,","36.4",",a,08,","49.5","a","49.5",",a","112.0",",,,a","18.32",",a","24.91",",,,a","11.74",",,,a"
"ASN00085153","1971-02","-37.9","146.0","243.8","NOOJEE, AS","160.5","a","67.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","5.8",",a,24,","39.9",",,a,10,","33.4",",a,08,","65.7","a","16.2",",a","80.9",",,,a","20.17",",a","26.80",",,,a","13.55",",,,a"
"ASN00085153","1971-03","-37.9","146.0","243.8","NOOJEE, AS","180.4","a","19.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,24,","13.2",",,a,26,","30.6",",a,08,","93.8","a","28.1",",a","32.0",",,,a","18.07",",a","25.00",",,,a","11.14",",,,a"
"ASN00085153","1971-04","-37.9","146.0","243.8","NOOJEE, AS","180.5","a","0.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.3",",a,23,","15.7",",,a,22,","27.7",",a,11,","214.4","a","120.6",",a","76.9",",,,a","14.32",",a","21.34",",,,a","7.30",",,,a"
"ASN00085153","1971-05","-37.9","146.0","243.8","NOOJEE, AS","180.5","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,16,","39.9",",,a,31,","20.8",",a,21,","466.4","a","252.0",",a","157.6",",,,a","10.20",",a","15.90",",,,a","4.51",",,,a"
"ASN00085153","1971-06","-37.9","146.0","243.8","NOOJEE, AS","180.5","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,11,","14.7",",,a,22,","18.1",",a,29,","757.4","a","291.0",",a","100.6",",,,a","8.63",",a","13.37",",,,a","3.90",",,,a"
"ASN00085153","1971-07","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.5",",a,02,+","18.3",",,a,24,","17.3",",a,15,","1097.9","a","340.5",",a","55.6",",,,a","7.35",",a","13.26",",,,a","1.44",",,,a"
"ASN00085153","1971-08","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-0.8",",a,16,","10.2",",,a,24,","18.1",",a,21,","1412.9","a","315.0",",a","66.2",",,,a","8.17",",a","13.64",",,,a","2.71",",,,a"
"ASN00085153","1971-09","-37.9","146.0","243.8","NOOJEE, AS","0.0","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.4",",a,13,","19.1",",,a,28,","22.5",",a,19,","1661.1","a","248.2",",a","134.4",",,,a","10.06",",a","15.75",",,,a","4.37",",,,a"
