"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121326","2002-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","3","","","","25",",,0,26,","41",",,0,26,","24.9",",,0,25,","","","","","","","129.4",",,,0","56",",,,0","","","","","",""
"USC00121326","2002-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",T,0,06,+","41.4",",,0,27,","","","","","","","148.9",",,,0","0",",T,,0","","","","","",""
"USC00121326","2002-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,30,+","8",",,0,30,","30.2",",,0,10,","","","","","","","66.4",",,,0","13",",,,0","","","","","",""
"USC00121326","2002-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","9",",0","0",",0","7",",0","4",",0","","","","","","","","","","","2","","1","","","","152",",,0,25,+","157",",,0,24,","16.8",",,0,31,","","","","","","","85.6",",,,0","277",",,,0","","","","","",""
"USC00121326","2003-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","0",",0","24",",0","6",",0","","","","","","","","","","","1","","","","","","102",",,0,31,+","76",",,0,26,","7.1",",,0,02,","","","","","","","34.7",",,,0","390",",,,0","","","","","",""
"USC00121326","2003-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","15",",0","10",",0","1",",0","23",",0","9",",0","","","","","","","","","","","3","","","","","","305",",,0,24,","173",",,0,22,","38.6",",,0,22,","","","","","","","96.5",",,,0","581",",,,0","","","","","",""
"USC00121326","2003-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","8",",0","1",",0","10",",0","1",",0","","","","","","","","","","","1","","4","","","","203",",,0,02,+","58",",,0,06,","27.2",",,0,28,","","","","","","","83.1",",,,0","95",",,,0","","","","","",""
"USC00121326","2003-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",T,0,05,","18.3",",,0,25,+","","","","","","","52.5",",,,0","0",",T,,0","","","","","",""
"USC00121326","2003-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","16","","","","0",",,0,31,+","0",",T,0,04,","91.9",",,0,05,","","","","","","","219.7",",,,0","0",",T,,0","","","","","",""
"USC00121326","2003-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","201.7",",,0,01,","","","","","","","275.0",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,28,","5",",,0,28,","21.8",",,0,18,","","","","","","","93.6",",,,0","5",",,,0","","","","","",""
"USC00121326","2003-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,24,+","30",",,0,24,","41.9",",,0,23,","","","","","","","101.4",",,,0","107",",,,0","","","","","",""
"USC00121326","2004-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","1",",0","7",",0","3",",0","","","","","","","","","","","3","","","","","","152",",,0,30,+","94",",,0,27,","48.3",",,0,04,","","","","","","","103.6",",,,0","237",",,,0","","","","","",""
"USC00121326","2004-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","3",",0","0",",0","14",",0","1",",0","","","","","","","","","","","2","","","","","","127",",,0,01,","25",",,0,07,","8.1",",,0,05,","","","","","","","22.4",",,,0","40",",,,0","","","","","",""
"USC00121326","2004-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","15",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","1","","","","25",",,0,16,","71",",,0,16,","32.0",",,0,26,","","","","","","","110.8",",,,0","79",",,,0","","","","","",""
"USC00121326","2004-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","5",",,0,25,","37.8",",,0,02,","","","","","","","134.7",",,,0","5",",,,0","","","","","",""
"USC00121326","2004-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","6",",0","0",",0","8",",0","3",",0","","","","","","","","","","","5","","1","","","","203",",,0,27,+","137",",,0,23,","12.7",",,0,07,","","","","","","","55.2",",,,0","302",",,,0","","","","","",""
"USC00121326","2005-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","13",",0","4",",0","15",",0","5",",0","","","","","","","","","","","3","","3","","","","102",",,0,22,","81",",,0,16,","69.6",",,0,03,","","","","","","","257.5",",,,0","286",",,,0","","","","","",""
"USC00121326","2005-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","5","","","","","","25",",,0,02,+","28",",,0,09,","15.5",",,0,14,","","","","","","","65.3",",,,0","76",",,,0","","","","","",""
"USC00121326","2005-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","18",",,0,12,","11.9",",,0,25,","","","","","","","40.1",",,,0","56",",,,0","","","","","",""
"USC00121326","2005-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,24,+","53.3",",,0,22,","","","","","","","115.3",",,,0","0",",T,,0","","","","","",""
"USC00121326","2005-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,16,","","","","","","","222.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","20",",,0,23,","44.2",",,0,15,","","","","","","","90.2",",,,0","20",",,,0","","","","","",""
"USC00121326","2005-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","6",",0","1",",0","17",",0","2",",0","","","","","","","","","","","5","","1","","","","178",",,0,08,","178",",,0,08,","36.1",",,0,25,","","","","","","","85.0",",,,0","316",",,,0","","","","","",""
"USC00121326","2006-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","6","","2","","","","76",",,0,17,","69",",,0,17,","21.8",",,0,17,","","","","","","","101.7",",,,0","87",",,,0","","","","","",""
"USC00121326","2006-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","1","","","","25",",,0,11,+","64",",,0,04,","21.1",",,0,02,","","","","","","","49.3",",,,0","87",",,,0","","","","","",""
"USC00121326","2006-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","2","","5","","","","102",",,0,21,","97",",,0,21,","34.3",",,0,12,","","","","","","","152.3",",,,0","103",",,,0","","","","","",""
"USC00121326","2006-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",T,0,07,","0",",T,0,14,+","42.4",",,0,14,","","","","","","","141.5",",,,0","0",",T,,0","","","","","",""
"USC00121326","2006-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
