"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015633","1982-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","42.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","7.2","1,a,30,","9.0",",,a,27,","31.5","1,a,15,","","","10.8","1,a","9.2",",,,a","19.50","2,a","27.62","1,,,a","11.37","1,,,a"
"ASN00015633","1982-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","0.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.1",",a,31,","0.0",",,a,31,+","28.6",",a,18,+","","","76.1",",a","0.0",",,,a","15.91",",a","24.66",",,,a","7.16",",,,a"
"ASN00015633","1982-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","0.0","1,a","1",",a","0",",a","0",",a","0",",a","4",",a","0","1,a","9","1,a","0","1,a","-2.3",",a,27,","1.1",",,a,16,","27.1","1,a,02,","","","182.2","1,a","1.3",",,,a","12.05","1,a","20.14","1,,,a","3.96",",,,a"
"ASN00015633","1982-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","0.0","a","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","6","2,a","0","2,a","11","2,a","0","2,a","-1.1","2,a,11,","3.0",",,a,23,","25.9","2,a,22,","","","199.6","2,a","3.2",",,,a","11.29","3,a","20.19","2,,,a","2.40","2,,,a"
"ASN00015633","1982-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","1.5","a","1.5","5,a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","25","3,a","0","3,a","-0.3","3,a,02,","0.0",",,a,31,+","31.1","3,a,31,","","","72.5","3,a","0.0",",,,a","15.58","5,a","25.19","3,,,a","5.98","3,,,a"
"ASN00015633","1982-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","37.2","a","35.7","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","3.5",",a,13,","4.1",",,a,07,","34.3","1,a,25,","","","42.7","1,a","5.9",",,,a","18.10","1,a","25.77","1,,,a","10.42",",,,a"
"ASN00015633","1982-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","15","4,a","3.4","5,a,03,","0.6",",,a,31,","38.8","4,a,29,","","","","","1.0",",,,a","21.88","7,a","31.76","4,,,a","12.00","5,,,a"
"ASN00015633","1982-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","219.7","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","19","3,a","9.2","2,a,04,","1.0",",,a,17,+","43.1","3,a,28,","","","0.0","3,a","2.0",",,,a","27.00","4,a","35.65","3,,,a","18.35","2,,,a"
"ASN00015633","1982-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.0",",,a,26,","","","","","","","43.2",",,,a","","","","","",""
"ASN00015633","1983-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","23","4,a","12.9","5,a,16,","13.2",",,a,12,","43.1","4,a,30,","","","","","33.0",",,,a","27.82","7,a","36.62","4,,,a","19.02","5,,,a"
"ASN00015633","1983-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","377.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","17.3",",a,21,","8.0",",,a,02,","44.3",",a,10,","","","0.0",",a","12.4",",,,a","31.80",",a","40.06",",,,a","23.53",",,,a"
"ASN00015633","1983-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","5",",a","4",",a","","","","","","","","","","","","","72.1",",,a,17,","","","","","","","208.7",",,,a","","","","","",""
"ASN00015633","1983-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7","2,a","7","2,a","0","2,a","0","5,a","0","5,a","0","5,a","19","5,a","4","5,a","5.1","5,a,18,","23.0","2,,a,02,","35.4","5,a,01,","","","","","79.4",",a,,a","19.52","9,a","25.02","5,,,a","14.01","5,,,a"
"ASN00015633","1983-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","19","5,a","0","5,a","4.0","2,a,28,","0.0",",,a,31,+","28.2","5,a,04,","","","","","0.0",",,,a","15.64","6,a","23.40","5,,,a","7.88","2,,,a"
"ASN00015633","1983-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","0.0","5,a","0",",a","0",",a","0",",a","0","3,a","2","3,a","0","3,a","13","3,a","0","3,a","-0.5","3,a,18,","0.0",",,a,30,+","27.9","3,a,29,","","","137.4","3,a","0.0",",,,a","12.76","5,a","21.48","3,,,a","4.03","3,,,a"
"ASN00015633","1983-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","-3.7",",a,10,","0.0",",,a,31,+","27.4",",a,26,","","","232.2",",a","0.0",",,,a","10.84",",a","18.70",",,,a","2.99",",,,a"
"ASN00015633","1983-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","15.9","a","15.9","4,a","3",",a","3",",a","0",",a","0","4,a","3","4,a","0","3,a","21","3,a","1","3,a","-0.5","4,a,06,","10.0",",,a,16,","32.9","3,a,24,","","","85.8","3,a","19.0",",,,a","15.65","4,a","24.11","3,,,a","7.20","4,,,a"
"ASN00015633","1983-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","74.2","a","58.3","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","6.0","3,a,11,","0.0",",,a,30,+","35.6","3,a,24,","","","1.2","3,a","0.0",",,,a","20.88","5,a","30.45","3,,,a","11.31","3,,,a"
"ASN00015633","1983-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00015633","1983-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","278.1","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","24",",a","14.3","2,a,18,","11.0",",,a,26,","41.6",",a,07,","","","0.0",",a","29.2",",,,a","28.21","2,a","35.92",",,,a","20.50","2,,,a"
"ASN00015633","1983-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","328.8","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","13.3","1,a,10,","16.0",",,a,06,","42.0","1,a,27,","","","0.0","1,a","30.6",",,,a","29.47","2,a","37.21","1,,,a","21.72","1,,,a"
"ASN00015633","1984-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","256.2","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","15.0","1,a,29,","42.8",",,a,11,","41.1","1,a,01,","0.0","a","0.0","1,a","130.3",",,,a","27.11","2,a","32.85","1,,,a","21.38","1,,,a"
"ASN00015633","1984-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","307.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","15.0",",a,03,","1.6",",,a,14,","39.2",",a,27,","0.0","a","0.0",",a","1.6",",,,a","28.94",",a","36.27",",,,a","21.61",",,,a"
"ASN00015633","1984-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","210.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","10.1",",a,27,","17.2",",,a,13,","38.6",",a,11,+","0.1","a","0.1",",a","21.4",",,,a","25.13",",a","32.15",",,,a","18.11",",,,a"
"ASN00015633","1984-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","96.7","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","8.0","2,a,30,","0.0","2,,a,30,+","35.9","2,a,22,","0.7","a","0.6","2,a","17.6",",a,,a","22.06","3,a","29.24","2,,,a","14.87","2,,,a"
"ASN00015633","1984-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","23.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","3.6","2,a,09,","0.4",",,a,18,","31.1","2,a,03,","29.3","a","28.6","2,a","0.4",",,,a","18.19","4,a","26.01","2,,,a","10.36","2,,,a"
"ASN00015633","1984-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","14",",a","0",",a","-2.5",",a,22,","0.0",",,a,30,+","26.5",",a,15,","210.3","a","181.0",",a","0.0",",,,a","12.30",",a","20.81",",,,a","3.79",",,,a"
"ASN00015633","1984-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","10",",a","0",",a","8",",a","0",",a","-3.5",",a,05,","27.0",",,a,21,","26.1",",a,08,","441.8","a","231.5",",a","34.4",",,,a","10.87",",a","18.96",",,,a","2.77",",,,a"
"ASN00015633","1984-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","0.2","a","0.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","0.5",",a,06,","2.8",",,a,20,","31.0",",a,19,","560.6","a","118.8",",a","4.7",",,,a","14.51",",a","24.35",",,,a","4.66",",,,a"
"ASN00015633","1984-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","31.0","a","30.8",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","1",",a","-0.6",",a,05,","8.0",",,a,15,","34.0",",a,28,","619.3","a","58.7",",a","16.8",",,,a","17.40",",a","25.24",",,,a","9.56",",,,a"
"ASN00015633","1984-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","182.8","a","151.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","8.2",",a,22,","15.8",",,a,05,","39.0",",a,15,","620.4","a","1.1",",a","38.6",",,,a","23.19",",a","31.12",",,,a","15.26",",,,a"
"ASN00015633","1984-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","439.1","a","256.3","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","23","2,a","13.2","2,a,14,","6.2",",,a,10,","41.3","2,a,23,","620.4","a","0.0","2,a","10.4",",,,a","27.98","3,a","36.32","2,,,a","19.64","2,,,a"
"ASN00015633","1984-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","759.6","a","320.5","2,a","4","2,a","2","2,a","1","2,a","0","1,a","0","1,a","0","2,a","29","2,a","26","2,a","15.0","1,a,04,","26.6","2,,a,16,","43.0","2,a,13,","620.4","a","0.0","2,a","55.8",",a,,a","29.39","2,a","37.09","2,,,a","21.69","1,,,a"
"ASN00015633","1985-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015633","1985-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","24","3,a","14.7","3,a,21,","53.8",",,a,08,","41.0","3,a,03,","","","","","66.8",",,,a","29.80","5,a","37.48","3,,,a","22.12","3,,,a"
"ASN00015633","1985-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","274.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","15.1",",a,27,","13.0",",,a,16,+","39.9",",a,02,","","","0.0",",a","26.0",",,,a","27.20",",a","34.47",",,,a","19.94",",,,a"
"ASN00015633","1985-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","81.9","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","5.1","2,a,25,","0.8",",,a,15,","38.4","2,a,12,","","","14.2","2,a","1.2",",,,a","21.09","4,a","28.57","2,,,a","13.61","2,,,a"
"ASN00015633","1985-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","15.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.7",",a,23,","9.6",",,a,31,","31.1",",a,05,","","","70.8",",a","9.6",",,,a","16.56",",a","24.05",",,,a","9.06",",,,a"
"ASN00015633","1985-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","-1.0",",a,29,","21.6",",,a,01,","22.9",",a,24,","","","205.2",",a","23.8",",,,a","11.49",",a","18.90",",,,a","4.09",",,,a"
"ASN00015633","1985-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","18",",a","0",",a","-2.4",",a,13,","4.0",",,a,07,","30.4",",a,28,","","","183.0",",a","5.6",",,,a","12.43",",a","21.84",",,,a","3.02",",,,a"
"ASN00015633","1985-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","15.6","a","15.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","3",",a","-0.2",",a,08,","1.4",",,a,30,","33.9",",a,27,","","","80.5",",a","1.8",",,,a","16.24",",a","25.58",",,,a","6.90",",,,a"
"ASN00015633","1985-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","50.2","a","34.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.4",",a,08,","0.0",",,a,30,+","35.3",",a,16,","","","28.9",",a","0.0",",,,a","18.52",",a","26.89",",,,a","10.15",",,,a"
"ASN00015633","1985-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.0",",,a,14,","","","","","","","15.4",",,,a","","","","","",""
"ASN00015633","1985-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","265.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","13.5",",a,04,","22.2",",,a,23,","42.7",",a,16,","","","0.0",",a","44.0",",,,a","27.19",",a","34.91",",,,a","19.47",",,,a"
"ASN00015633","1985-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","374.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","17.9",",a,07,","4.2",",,a,07,","42.4",",a,14,","","","0.0",",a","5.8",",,,a","30.43",",a","38.13",",,,a","22.72",",,,a"
"ASN00015633","1986-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","380.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.8",",a,28,","6.0",",,a,12,","42.3",",a,11,","0.0","a","0.0",",a","8.4",",,,a","30.60",",a","37.37",",,,a","23.84",",,,a"
"ASN00015633","1986-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","360.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","17.8",",a,06,","7.8",",,a,18,","44.8",",a,08,","0.0","a","0.0",",a","7.8",",,,a","31.19",",a","38.82",",,,a","23.57",",,,a"
"ASN00015633","1986-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","329.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","13.7",",a,12,","0.0",",,a,31,+","40.4",",a,04,","0.0","a","0.0",",a","0.0",",,,a","28.96",",a","36.84",",,,a","21.09",",,,a"
"ASN00015633","1986-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","111.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","8.0",",a,21,","0.0",",,a,30,+","36.1",",a,04,","11.0","a","11.0",",a","0.0",",,,a","21.68",",a","28.88",",,,a","14.48",",,,a"
"ASN00015633","1986-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","42.9","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","5.7","2,a,27,","2.8",",,a,07,","33.0","2,a,16,","38.4","a","27.4","2,a","4.8",",,,a","19.05","4,a","26.61","2,,,a","11.49","2,,,a"
"ASN00015633","1986-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","0.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.0",",a,24,","35.2",",,a,20,","24.4",",a,08,","184.0","a","145.6",",a","55.2",",,,a","13.48",",a","19.33",",,,a","7.64",",,,a"
"ASN00015633","1986-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","0.0","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.8",",a,17,","40.8",",,a,23,","24.6",",a,21,","380.8","a","196.8",",a","88.4",",,,a","11.99",",a","17.26",",,,a","6.71",",,,a"
"ASN00015633","1986-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","8.5","a","8.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.7",",a,06,","6.0",",,a,23,","29.1",",a,22,","515.6","a","134.8",",a","8.4",",,,a","14.26",",a","21.82",",,,a","6.70",",,,a"
"ASN00015633","1986-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","89.4","a","80.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","2.4",",a,04,","3.0",",,a,26,","34.6",",a,23,","539.1","a","23.5",",a","3.4",",,,a","20.25",",a","28.01",",,,a","12.48",",,,a"
"ASN00015633","1986-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","253.1","a","163.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.3",",a,24,","5.4",",,a,30,","36.9",",a,29,","539.9","a","0.8",",a","14.8",",,,a","23.59",",a","31.13",",,,a","16.05",",,,a"
"ASN00015633","1986-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","467.6","a","214.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","11.6",",a,20,","23.2",",,a,30,","40.9",",a,26,","540.2","a","0.3",",a","64.8",",,,a","25.48",",a","33.71",",,,a","17.24",",,,a"
"ASN00015633","1986-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","789.4","a","321.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.4",",a,20,","7.2",",,a,03,","43.8",",a,27,","540.2","a","0.0",",a","23.8",",,,a","28.71",",a","36.27",",,,a","21.16",",,,a"
"ASN00015633","1987-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","1184.1","a","394.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18.4",",a,14,","2.6",",,a,22,","42.8",",a,10,","0.0","a","0.0",",a","7.2",",,,a","31.06",",a","38.04",",,,a","24.09",",,,a"
"ASN00015633","1987-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","1440.8","a","256.7","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","16.4","1,a,16,","6.8",",,a,02,","40.3","1,a,07,","0.0","a","0.0","1,a","19.6",",,,a","28.24","2,a","34.14","1,,,a","22.33","1,,,a"
"ASN00015633","1987-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","1617.5","a","176.7","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","14","2,a","11.4","3,a,04,","0.8",",,a,01,","39.1","2,a,17,","0.0","a","0.0","2,a","0.8",",,,a","24.98","5,a","32.22","2,,,a","17.75","3,,,a"
"ASN00015633","1987-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","1769.6","a","152.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","8.9",",a,19,","9.8",",,a,28,","37.1",",a,05,","0.0","a","0.0",",a","12.0",",,,a","23.40",",a","30.73",",,,a","16.07",",,,a"
"ASN00015633","1987-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","1794.3","a","24.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.0",",a,26,","0.2",",,a,12,","31.6",",a,01,","96.0","a","96.0",",a","0.2",",,,a","16.03",",a","22.84",",,,a","9.22",",,,a"
"ASN00015633","1987-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","1797.6","a","3.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,29,","28.0",",,a,21,","27.8",",a,10,","242.6","a","146.6",",a","50.0",",,,a","13.56",",a","20.16",",,,a","6.96",",,,a"
"ASN00015633","1987-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","15","1,a","0","1,a","-3.0","1,a,25,","0.0",",,a,31,+","27.2","1,a,14,","405.1","a","162.5","1,a","0.0",",,,a","12.64","2,a","21.03","1,,,a","4.26","1,,,a"
"ASN00015633","1987-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","2","4,a","0","4,a","15","4,a","0","4,a","-0.8","4,a,21,","0.0",",,a,31,+","30.5","4,a,26,","","","","","0.0",",,,a","13.97","7,a","22.31","4,,,a","5.62","4,,,a"
"ASN00015633","1987-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","44.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","4.7",",a,09,","4.2",",,a,04,","34.2",",a,27,","","","32.5",",a","5.4",",,,a","18.74",",a","27.18",",,,a","10.30",",,,a"
"ASN00015633","1987-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","232.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","5.5",",a,02,","0.8",",,a,12,","40.1",",a,22,","","","2.9",",a","2.2",",,,a","25.73",",a","34.32",",,,a","17.13",",,,a"
"ASN00015633","1987-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","303.2","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","13.3","2,a,07,","4.2",",,a,27,","42.6","2,a,18,","","","0.0","2,a","12.2",",,,a","29.69","3,a","36.89","2,,,a","22.48","2,,,a"
"ASN00015633","1987-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","10",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","14.4","3,a,29,","29.2",",,a,24,","41.1","3,a,20,","","","","","57.8",",,,a","28.73","6,a","35.67","3,,,a","21.79","3,,,a"
