"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0060","2010-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,28,","5.7",",,,N","",""
"US1UTSL0060","2010-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,20,","59.7",",,,N","",""
"US1UTSL0060","2010-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","16.3","1,,N,23,","18.3","1,,,N","0","5,,,N"
"US1UTSL0060","2010-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,25,","68.9",",,,N","",""
"US1UTSL0060","2010-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,21,","90.4",",,,N","",""
"US1UTSL0060","2010-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","18",",N","10",",N","0",",N","27","4,N","","","381","4,,N,01,","","","18.8",",,N,30,","113.5",",,,N","",""
"US1UTSL0060","2011-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","5",",N","0",",N","31",",N","3","4,N","279",",,N,01,","89","4,,N,26,","7.6",",,N,19,","31.6",",,,N","201","4,,,N"
"US1UTSL0060","2011-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10",",N","6",",N","0",",N","28",",N","5","2,N","279",",,N,27,","216","2,,N,26,","16.5",",,N,17,","59.2",",,,N","718","2,,,N"
"US1UTSL0060","2011-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","15",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,08,","85.0",",,,N","",""
"US1UTSL0060","2011-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","18",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,03,","130.7",",,,N","",""
"US1UTSL0060","2011-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","16",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,29,","158.3",",,,N","",""
"US1UTSL0060","2011-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","6",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,20,","26.4",",,,N","",""
"US1UTSL0060","2011-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","15.0",",,,N","",""
"US1UTSL0060","2011-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,15,","42.2",",,,N","",""
"US1UTSL0060","2011-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","1",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,17,","8.9",",,,N","",""
"US1UTSL0060","2011-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","8",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,06,","65.6",",,,N","",""
"US1UTSL0060","2011-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,05,","48.1",",,,N","",""
"US1UTSL0060","2011-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,14,","7.2",",,,N","",""
"US1UTSL0060","2012-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","7",",N","1",",N","","","5","4,N","","","61","4,,N,24,","37.3",",,N,22,","63.0",",,,N","251","4,,,N"
"US1UTSL0060","2012-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","13",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,13,","52.6",",,,N","",""
"US1UTSL0060","2012-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","8",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,18,","68.3",",,,N","",""
"US1UTSL0060","2012-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,27,","87.5",",,,N","",""
"US1UTSL0060","2012-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,27,","35.1",",,,N","",""
"US1UTSL0060","2012-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0060","2012-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,06,","23.5",",,,N","",""
"US1UTSL0060","2012-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,11,","4.3",",,,N","0","5,,,N"
"US1UTSL0060","2012-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,02,","38.1",",,,N","",""
"US1UTSL0060","2012-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","8",",N","5",",N","0",",N","","","2","5,N","","","66","5,,N,25,","12.4",",,N,13,","34.9",",,,N","140","5,,,N"
"US1UTSL0060","2012-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","6",",N","2",",N","1",",N","","","4","2,N","","","318","2,,N,11,","30.0",",,N,10,","54.2",",,,N","755","2,,,N"
"US1UTSL0060","2012-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","20",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,15,","77.1",",,,N","",""
"US1UTSL0060","2013-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","5",",N","0",",N","31",",N","","","457",",,N,30,","","","16.8",",,N,28,","45.5",",,,N","",""
"US1UTSL0060","2013-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9","1,N","4","1,N","0","1,N","27","1,N","7","4,N","686","1,,N,26,","216","4,,N,24,","14.2","1,,N,24,","41.0","1,,,N","597","4,,,N"
"US1UTSL0060","2013-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,23,","31.6",",,,N","",""
"US1UTSL0060","2013-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","13",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,09,","74.8",",,,N","",""
"US1UTSL0060","2013-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,29,","49.0",",,,N","",""
"US1UTSL0060","2013-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1UTSL0060","2013-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,17,","68.2",",,,N","",""
"US1UTSL0060","2013-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,25,","14.5",",,,N","",""
"US1UTSL0060","2013-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","13",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,15,","54.8",",,,N","",""
"US1UTSL0060","2013-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,14,","47.4",",,,N","",""
"US1UTSL0060","2013-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","8",",N","3",",N","0",",N","","","0","4,N","","","18","4,,N,04,","8.4",",,N,21,","21.0",",,,N","41","4,,,N"
"US1UTSL0060","2013-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","11",",N","5",",N","0",",N","","","4","4,N","","","165","4,,N,04,","14.7",",,N,04,","53.6",",,,N","615","4,,,N"
"US1UTSL0060","2014-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","4",",N","0",",N","","","3","4,N","","","38","4,,N,09,","8.1",",,N,30,","23.1",",,,N","129","4,,,N"
"US1UTSL0060","2014-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,28,","48.3","1,,,N","",""
"US1UTSL0060","2014-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,27,","52.9",",,,N","",""
"US1UTSL0060","2014-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,27,","60.7",",,,N","",""
"US1UTSL0060","2014-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","6","2,N","4","2,N","1","2,N","","","","","","","","","27.7","2,,N,08,","51.9","2,,,N","",""
"US1UTSL0060","2014-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.8","3,,N,18,","31.3","3,,,N","",""
"US1UTSL0060","2014-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,30,","20.2",",,,N","",""
"US1UTSL0060","2014-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","14",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,23,","76.2",",,,N","",""
"US1UTSL0060","2014-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,28,","77.2",",,,N","",""
"US1UTSL0060","2014-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,01,","13.2",",,,N","0","5,,,N"
"US1UTSL0060","2014-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10","4,N","3","4,N","0","4,N","","","","","","","","","17.3","4,,N,23,","29.1","4,,,N","",""
"US1UTSL0060","2014-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,22,","74.0",",,,N","",""
"US1UTSL0060","2015-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","8","2,N","2","2,N","1","2,N","","","","","","","","","36.8","2,,N,13,","42.6","2,,,N","",""
"US1UTSL0060","2015-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7","2,N","2","2,N","0","2,N","","","","","","","","","2.8","2,,N,27,+","7.3","2,,,N","",""
"US1UTSL0060","2015-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","4",",N","0",",N","","","3","5,N","","","109","5,,N,04,","10.7",",,N,03,","34.2",",,,N","218","5,,,N"
"US1UTSL0060","2015-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","8",",N","5",",N","0",",N","","","2","4,N","","","170","4,,N,16,","23.1",",,N,26,","64.7",",,,N","237","4,,,N"
"US1UTSL0060","2015-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","19",",N","13",",N","1",",N","","","","","","","","","26.9",",,N,07,","150.2",",,,N","",""
"US1UTSL0060","2015-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,07,","15.6","1,,,N","",""
"US1UTSL0060","2015-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,09,","27.3",",,,N","",""
"US1UTSL0060","2015-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","6","2,N","5","2,N","0","2,N","","","","","","","","","13.5","2,,N,12,","43.8","2,,,N","",""
"US1UTSL0060","2015-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","4",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,16,","43.0",",,,N","",""
"US1UTSL0060","2015-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.4","2,,N,19,","39.8","2,,,N","",""
"US1UTSL0060","2015-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","11",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,11,","39.9",",,,N","",""
"US1UTSL0060","2015-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","17","2,N","9","2,N","0","2,N","","","","","","","","","20.3","2,,N,15,","90.8","2,,,N","",""
"US1UTSL0060","2016-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,24,","65.1",",,,N","",""
"US1UTSL0060","2016-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","4",",N","0",",N","","","3","1,N","","","91","1,,N,01,","8.1",",,N,01,","26.0",",,,N","209","1,,,N"
"US1UTSL0060","2016-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","14",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,07,","79.8",",,,N","",""
"US1UTSL0060","2016-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","11",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,15,","63.8",",,,N","",""
"US1UTSL0060","2016-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","16",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,09,","79.2",",,,N","",""
"US1UTSL0060","2016-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.3",",,N,12,","19.8",",,,N","0","4,,,N"
"US1UTSL0060","2016-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","4,,,N"
"US1UTSL0060","2016-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,07,","17.9",",,,N","0","5,,,N"
"US1UTSL0060","2016-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,23,","57.2",",,,N","",""
"US1UTSL0060","2016-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,31,","37.2","1,,,N","",""
"US1UTSL0060","2016-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","5",",N","0",",N","","","3","3,N","","","135","3,,N,17,","16.0",",,N,22,","58.6",",,,N","384","3,,,N"
"US1UTSL0060","2016-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","15",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,25,","81.9",",,,N","",""
"US1UTSL0060","2017-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","20",",N","11",",N","0",",N","","","8","3,N","","","208","3,,N,22,","15.7",",,N,22,","77.0",",,,N","808","3,,,N"
"US1UTSL0060","2017-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","13","2,N","8","2,N","0","2,N","","","","","","","","","24.6","2,,N,11,","85.5","2,,,N","",""
"US1UTSL0060","2017-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,28,","95.6",",,,N","",""
"US1UTSL0060","2017-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,09,","109.7",",,,N","",""
"US1UTSL0060","2017-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,17,","27.5",",,,N","",""
"US1UTSL0060","2017-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,14,+","3.8",",,,N","0","5,,,N"
"US1UTSL0060","2017-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7","1,N","2","1,N","1","1,N","","","","","","","","","30.2","1,,N,26,","39.0","1,,,N","",""
"US1UTSL0060","2017-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,25,","74.0","1,,,N","",""
"US1UTSL0060","2017-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","3","2,N","1","2,N","0","2,N","","","","","","","","","7.1","2,,N,02,","8.9","2,,,N","",""
"US1UTSL0060","2017-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,18,","25.5",",,,N","",""
"US1UTSL0060","2017-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","4",",N","0",",N","","","3","3,N","","","102","3,,N,21,","8.4",",,N,21,","21.3",",,,N","221","3,,,N"
"US1UTSL0060","2018-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,20,","47.3",",,,N","",""
"US1UTSL0060","2018-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","10","1,N","3","1,N","1","1,N","","","3","2,N","","","330","2,,N,20,","26.7","1,,N,19,","64.6","1,,,N","793","2,,,N"
"US1UTSL0060","2018-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","14",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,15,","105.0",",,,N","",""
"US1UTSL0060","2018-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,30,","60.5","2,,,N","",""
"US1UTSL0060","2018-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","13",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,15,","68.3",",,,N","",""
"US1UTSL0060","2018-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,18,","5.9",",,,N","0","4,,,N"
"US1UTSL0060","2018-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,17,","8.4",",,,N","",""
"US1UTSL0060","2018-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,23,","28.2",",,,N","",""
"US1UTSL0060","2018-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTSL0060","2018-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","11",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,10,","67.0",",,,N","",""
"US1UTSL0060","2018-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,24,","26.6",",,,N","",""
"US1UTSL0060","2018-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12","1,N","8","1,N","0","1,N","","","8","4,N","","","124","4,,N,03,","16.3","1,,N,26,","56.5","1,,,N","504","4,,,N"
"US1UTSL0060","2019-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","11",",N","6",",N","0",",N","","","4","4,N","","","249","4,,N,22,","25.1",",,N,22,","75.7",",,,N","490","4,,,N"
"US1UTSL0060","2019-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","16",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,06,","98.4",",,,N","",""
"US1UTSL0060","2019-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","19",",N","12",",N","2",",N","","","","","","","","","30.2",",,N,13,","147.3",",,,N","",""
"US1UTSL0060","2019-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","16","1,N","10","1,N","1","1,N","","","","","","","","","25.9","1,,N,17,","99.2","1,,,N","",""
"US1UTSL0060","2019-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","16",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,20,","126.7",",,,N","",""
"US1UTSL0060","2019-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,02,","26.4",",,,N","",""
"US1UTSL0060","2019-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,27,+","6.3",",,,N","0","3,,,N"
"US1UTSL0060","2019-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","4",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,05,","40.3",",,,N","",""
"US1UTSL0060","2019-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,21,","65.5",",,,N","",""
"US1UTSL0060","2019-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7","1,N","4","1,N","0","1,N","","","3","3,N","","","38","3,,N,28,","10.2","1,,N,18,","28.4","1,,,N","129","3,,,N"
"US1UTSL0060","2019-11","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","5",",N","0",",N","","","3","3,N","","","246","3,,N,30,","18.5",",,N,30,","46.7",",,,N","417","3,,,N"
"US1UTSL0060","2019-12","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","16",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,25,","52.8",",,,N","",""
"US1UTSL0060","2020-01","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","20",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,27,","56.7",",,,N","",""
"US1UTSL0060","2020-02","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","9","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,03,","56.5","2,,,N","",""
"US1UTSL0060","2020-03","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","17",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,26,","61.3",",,,N","",""
"US1UTSL0060","2020-04","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,16,","10.4","2,,,N","",""
"US1UTSL0060","2020-05","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","5",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,23,","17.0",",,,N","",""
"US1UTSL0060","2020-06","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,08,","59.9",",,,N","",""
"US1UTSL0060","2020-07","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,01,","1.4",",,,N","0","5,,,N"
"US1UTSL0060","2020-08","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,06,","0.0","2,T,,N","0","3,,,N"
"US1UTSL0060","2020-09","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,08,","3.1",",,,N","0","4,,,N"
"US1UTSL0060","2020-10","40.556585","-111.820815","1478.9","SANDY 2.0 ESE, UT US","4",",N","1",",N","0",",N","","","1","3,N","","","43","3,,N,26,","4.1",",,N,26,","7.2",",,,N","43","3,,,N"
