"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0039","2009-04","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","2",",N","1",",N","0",",N","0","2,N","0",",N","10","2,,N,11,","10",",,N,11,","4.6",",,N,11,","5.1",",,,N","10",",,,N"
"US1NMOT0039","2009-05","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","13.7",",,N,22,","20.9",",,,N","0",",,,N"
"US1NMOT0039","2009-06","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","10",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","39.4",",,N,25,","128.1",",,,N","0",",,,N"
"US1NMOT0039","2009-07","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","11",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,22,","66.6",",,,N","0",",,,N"
"US1NMOT0039","2009-08","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","56.2",",,,N","0",",,,N"
"US1NMOT0039","2009-09","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","12","1,N","7","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","20.3","1,,N,11,","71.1","1,,,N","0","1,,,N"
"US1NMOT0039","2009-10","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","4",",N","0",",N","2","3,N","1",",N","61","3,,N,29,","61",",,N,29,","12.2",",,N,21,","33.2",",,,N","74",",,,N"
"US1NMOT0039","2009-11","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","1","3,N","0","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","0.5","3,,N,15,","0.5","3,,,N","0","2,,,N"
"US1NMOT0039","2010-01","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","7","1,N","6","1,N","1","1,N","","","5","1,N","","","244","1,,N,23,","36.6","1,,N,23,","74.6","1,,,N","508","1,,,N"
"US1NMOT0039","2010-02","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5","2,N","2","2,N","1","2,N","","","2","2,N","","","180","2,,N,23,","27.7","2,,N,04,","66.0",",a,,N","383","2,,,N"
"US1NMOT0039","2010-03","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","86","2,,N,01,","14.5","2,,N,01,","30.3","2,,,N","158","2,,,N"
"US1NMOT0039","2010-04","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","3","3,,N,30,","7.1","3,,N,20,","34.1",",a,,N","3","3,,,N"
"US1NMOT0039","2010-05","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,03,","10",",,N,03,","1.0",",,N,03,","1.0",",,,N","10",",,,N"
"US1NMOT0039","2010-06","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.9","1,,N,25,","26.5","1,,,N","0","1,,,N"
"US1NMOT0039","2010-07","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","20","2,N","12","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","32.0","2,,N,12,","170.6","2,,,N","0","2,,,N"
"US1NMOT0039","2010-09","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","10",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","34.3",",,N,14,","99.1",",,,N","0",",,,N"
"US1NMOT0039","2010-10","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.9","2,,N,21,","22.6",",a,,N","0","2,,,N"
"US1NMOT0039","2010-11","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,30,+","0.3",",,N,30,+","0.9",",,,N","9",",,,N"
"US1NMOT0039","2010-12","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","4",",N","1",",N","0",",N","2",",N","1",",N","48",",,N,17,","48",",,N,17,","6.6",",,N,17,","9.6",",,,N","67",",,,N"
"US1NMOT0039","2011-01","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,02,+","5","1,,N,23,","0.3","1,,N,23,","0.3","1,,,N","5","1,,,N"
"US1NMOT0039","2011-02","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","1",",N","0",",N","12","2,N","4",",N","191","2,,N,02,","168",",,N,02,","9.1",",,N,02,","13.7",",,,N","289",",,,N"
"US1NMOT0039","2011-03","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0039","2011-04","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0039","2011-05","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0039","2011-06","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,02,","6.7",",,,N","0",",,,N"
"US1NMOT0039","2011-07","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,14,","81.9",",,,N","0",",,,N"
"US1NMOT0039","2011-08","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,16,","135.7",",,,N","0",",,,N"
"US1NMOT0039","2011-09","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","57.0",",,,N","0",",,,N"
"US1NMOT0039","2011-10","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,27,","12.9",",,,N","0",",,,N"
"US1NMOT0039","2011-11","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","38","2,,N,22,","11.9","2,,N,22,","28.6",",a,,N","38","2,,,N"
"US1NMOT0039","2011-12","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","13","1,N","6","1,N","1","1,N","","","","","","","","","28.4","1,,N,19,","89.2","1,,,N","",""
"US1NMOT0039","2012-01","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","2",",N","0",",N","13","2,N","2","1,N","157","2,,N,09,","157","1,,N,09,","12.7",",,N,25,","21.1",",,,N","246","1,,,N"
"US1NMOT0039","2012-02","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","3",",N","0",",N","4",",N","2",",N","64",",,N,19,","33",",,N,17,","9.9",",,N,18,","17.8",",,,N","79",",,,N"
"US1NMOT0039","2012-03","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","6",",N","3",",N","0",",N","2",",N","2",",N","76",",,N,21,","46",",,N,20,","4.3",",,N,20,","11.8",",,,N","120",",,,N"
"US1NMOT0039","2012-04","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,04,+","5.6",",,N,12,","5.6",",,,N","0",",T,,N"
"US1NMOT0039","2012-05","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","7",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","18","1,,N,15,","10.2",",,N,15,","32.8",",,,N","18","1,,,N"
"US1NMOT0039","2012-06","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,17,","12.3",",,,N","0",",,,N"
"US1NMOT0039","2012-07","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,06,","40.2",",,,N","0",",,,N"
"US1NMOT0039","2012-08","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,20,","101.1",",,,N","0",",,,N"
"US1NMOT0039","2012-09","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,08,","76.3",",,,N","0",",,,N"
"US1NMOT0039","2012-10","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","13.0",",,,N","0",",,,N"
"US1NMOT0039","2012-11","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,19,","5.1",",,,N","0",",,,N"
"US1NMOT0039","2012-12","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","4",",N","0",",N","","","4",",N","","","71",",,N,15,","17.0",",,N,15,","32.0",",,,N","195",",,,N"
"US1NMOT0039","2013-01","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","3",",N","0",",N","","","2",",N","","","51",",,N,04,","5.3",",,N,29,","13.4",",,,N","92",",,,N"
"US1NMOT0039","2013-02","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","4",",N","3",",N","0",",N","5","5,N","2","1,N","76","5,,N,12,","71","1,,N,12,","7.6",",,N,12,","18.2",",,,N","119","1,,,N"
"US1NMOT0039","2013-03","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","2",",N","1",",N","0",",N","3","1,N","1",",N","38","1,,N,11,+","25",",,N,09,","12.7",",,N,09,","13.5",",,,N","33",",,,N"
"US1NMOT0039","2013-04","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","1",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,10,","28",",,N,10,","3.8",",,N,10,","3.8",",,,N","28",",,,N"
"US1NMOT0039","2013-05","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,11,","4.6",",,,N","0",",,,N"
"US1NMOT0039","2013-06","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,15,","16.1",",,,N","0",",,,N"
"US1NMOT0039","2013-07","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","23",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,28,","213.1",",,,N","0",",,,N"
"US1NMOT0039","2013-08","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,11,","94.9",",,,N","0",",,,N"
"US1NMOT0039","2013-09","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,12,","256.6",",,,N","0",",,,N"
"US1NMOT0039","2013-10","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,25,","4.4",",,,N","0",",,,N"
"US1NMOT0039","2013-11","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","2",",N","0",",N","0","5,N","0",",N","23","5,,N,24,","23",",,N,24,","3.3",",,N,24,","7.1",",,,N","23",",,,N"
"US1NMOT0039","2013-12","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","6",",N","5",",N","1",",N","","","4",",N","","","221",",,N,21,","34.5",",,N,21,","69.8",",,,N","440",",,,N"
"US1NMOT0039","2014-01","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0039","2014-02","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","1",",N","0",",N","5","2,N","1",",N","36","2,,N,04,","36",",,N,04,","2.5",",,N,04,","6.3",",,,N","67",",,,N"
"US1NMOT0039","2014-03","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","2",",N","0",",N","3",",N","1","1,N","38",",,N,02,","38","1,,N,02,","11.7",",,N,02,","18.9",",,,N","57","1,,,N"
"US1NMOT0039","2014-04","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","8.4",",,N,20,","10.7",",,,N","0",",T,,N"
"US1NMOT0039","2014-05","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,24,","4.1",",,,N","0",",,,N"
"US1NMOT0039","2014-06","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,19,","1.1",",,,N","0",",,,N"
"US1NMOT0039","2014-07","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","22",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,29,","189.7",",,,N","0",",,,N"
"US1NMOT0039","2014-08","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,01,","137.1",",,,N","0",",,,N"
"US1NMOT0039","2014-09","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","21",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,05,","255.2",",,,N","0",",,,N"
"US1NMOT0039","2014-10","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,20,","17.6","1,,,N","0","1,,,N"
"US1NMOT0039","2014-11","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,17,","8",",,N,17,","4.8",",,N,04,","11.9",",,,N","8",",,,N"
"US1NMOT0039","2014-12","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","7",",N","4",",N","0",",N","","","1","3,N","","","74","3,,N,19,","10.7",",,N,26,","31.4",",,,N","107","3,,,N"
"US1NMOT0039","2015-01","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","8","1,N","4","1,N","1","1,N","","","4","1,N","","","58","1,,N,31,","25.4","1,,N,31,","47.2","1,,,N","226","1,,,N"
"US1NMOT0039","2015-02","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","6",",N","4",",N","0",",N","5",",N","3",",N","76",",,N,01,","74",",,N,25,","8.4",",,N,25,","24.4",",,,N","188",",,,N"
"US1NMOT0039","2015-03","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","9","1,N","3","1,N","0","1,N","1","1,N","1","2,N","33","1,,N,04,","36","2,,N,04,","22.4","1,,N,04,","42.7","1,,,N","57","2,,,N"
"US1NMOT0039","2015-04","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","5",",N","3",",N","1",",N","3",",N","2","1,N","64",",,N,27,","74","1,,N,27,","25.9",",,N,13,","49.6",",,,N","127","1,,,N"
"US1NMOT0039","2015-05","32.7904","-105.8204","2801.1","SUNSPOT 0.07N, NM US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,05,","37.3",",,N,05,","76.3",",,,N","13",",,,N"
