"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML134","2019-02","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","14",",N","2",",N","0",",N","","","","","3.0",",,N,09,","13.1",",,,N","",""
"US1TXCML134","2019-03","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","2",",N","0",",N","","","","","2.5",",,N,14,+","8.1",",,,N","",""
"US1TXCML134","2019-04","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,18,","77.7",",a,,N","",""
"US1TXCML134","2019-05","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","9","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,09,","116.7",",a,,N","",""
"US1TXCML134","2019-07","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,15,","8.7",",,,N","0","4,,,N"
"US1TXCML134","2019-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,25,","8.9",",,,N","0","3,,,N"
"US1TXCML134","2019-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,11,","29.3",",,,N","0","4,,,N"
"US1TXCML134","2019-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","3",",N","1",",N","","","","","100.8",",,N,25,","121.6",",,,N","",""
"US1TXCML134","2019-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","9",",N","5",",N","0",",N","","","","","9.7",",,N,08,","31.3",",,,N","",""
"US1TXCML134","2019-12","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","3",",N","0",",N","","","","","7.9",",,N,21,","18.6",",,,N","",""
"US1TXCML134","2020-01","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","11",",N","6",",N","0",",N","","","","","16.5",",,N,11,","59.5",",,,N","",""
"US1TXCML134","2020-02","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","2",",N","0",",N","","","","","16.5",",,N,12,","26.2",",,,N","",""
"US1TXCML134","2020-03","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,04,","54.6",",a,,N","",""
"US1TXCML134","2020-04","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","6",",N","0",",N","","","","","25.1",",,N,03,","78.9",",,,N","",""
"US1TXCML134","2020-05","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","10",",N","6",",N","3",",N","","","","","56.4",",,N,25,","162.9",",,,N","",""
"US1TXCML134","2020-07","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,26,","4.3",",,,N","0","4,,,N"
"US1TXCML134","2020-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,23,","51.3",",,,N","0","5,,,N"
"US1TXCML134","2020-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","12",",N","6",",N","2",",N","","","","","67.6",",,N,10,","158.3",",,,N","",""
"US1TXCML134","2020-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","0",",N","0",",N","","","","","1.3",",,N,28,+","4.4",",,,N","",""
"US1TXCML134","2020-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","2",",N","1",",N","","","","","27.7",",,N,29,","34.9",",,,N","",""
"US1TXCML134","2020-12","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,31,","22.9",",a,,N","",""
"US1TXCML134","2021-01","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","4",",N","1",",N","","","","","26.7",",,N,01,","61.7",",,,N","",""
"US1TXCML134","2021-02","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","5",",N","0",",N","","","","","20.1",",,N,12,","50.0",",,,N","",""
"US1TXCML134","2021-03","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","3",",N","0",",N","","","","","15.7",",,N,23,","23.6",",,,N","",""
"US1TXCML134","2021-04","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","3",",N","1",",N","","","","","34.3",",,N,29,","61.9",",,,N","",""
"US1TXCML134","2021-05","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","16",",N","10",",N","4",",N","","","","","42.2",",,N,29,","197.5",",,,N","",""
"US1TXCML134","2021-06","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","6",",N","2",",N","","","","","85.1",",,N,06,","137.8",",,,N","",""
"US1TXCML134","2021-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","5",",N","1",",N","","","","","25.4",",,N,29,","77.0",",,,N","",""
"US1TXCML134","2021-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","56.9",",,N,29,","79.6",",,,N","0","5,,,N"
"US1TXCML134","2021-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","4",",N","2",",N","","","","","97.8",",,N,14,","154.1",",,,N","",""
"US1TXCML134","2021-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,04,","34.6","2,,,N","",""
