"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","1909-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,12,","","","0",",T,C,14,","25.4",",,C,25,","7.8",",C,24,+","6417.7","C","679.3",",C","25.4",",,,C","0",",T,,C","-4.31",",C","1.62",",,,C","-10.24",",,,C"
"CA004048520","1909-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","10.4",",,C,29,","23.9",",C,31,+","6687.4","C","269.7",",C","30.5",",,,C","0",",,,C","9.63",",C","16.73",",,,C","2.54",",,,C"
"CA004048520","1909-06","53.1333","-109.4","638.0","WASECA, SK CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","20.8",",,C,28,","28.9",",C,12,","6813.1","C","125.7",",C","73.4",",,,C","0",",,,C","14.21",",C","21.94",",,,C","6.48",",,,C"
"CA004048520","1909-07","53.1333","-109.4","638.0","WASECA, SK CA","7.6","C","5.6",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","40.6",",,C,12,","28.9",",C,30,","70.7","C","70.7",",C","99.9",",,,C","0",",,,C","16.23",",C","23.05",",,,C","9.42",",,,C"
"CA004048520","1909-08","53.1333","-109.4","638.0","WASECA, SK CA","14.0","C","6.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","17.3",",,C,05,","30.0",",C,14,","208.8","C","138.1",",C","17.3",",,,C","0",",,,C","14.08",",C","22.08",",,,C","6.09",",,,C"
"CA004048520","1909-09","53.1333","-109.4","638.0","WASECA, SK CA","15.1","C","1.1",",C","","","","","","","","","","","0",",C","7",",C","0",",C","16",",C","0",",C","-6.7",",C,23,","","","","","","","28.3",",C,06,","386.2","C","177.4",",C","","","","","12.46",",C","21.39",",,,C","3.53",",,,C"
"CA004048520","1909-10","53.1333","-109.4","638.0","WASECA, SK CA","15.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-15.0",",C,12,","","","102",",,C,30,","10.2",",,C,30,","23.3",",C,06,","871.0","C","484.8",",C","19.1",",,,C","191",",,,C","2.70",",C","8.55",",,,C","-3.16",",,,C"
"CA004048520","1909-11","53.1333","-109.4","638.0","WASECA, SK CA","15.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,22,","","","76",",,C,19,","7.6",",,C,19,","8.3",",C,29,+","1776.1","C","905.1",",C","12.7",",,,C","127",",,,C","-11.84",",C","-7.25",",,,C","-16.42",",,,C"
"CA004048520","1909-12","53.1333","-109.4","638.0","WASECA, SK CA","15.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,09,+","","","51",",,C,31,","5.1",",,C,31,","2.2",",C,15,","2833.6","C","1057.5",",C","6.4",",,,C","64",",,,C","-15.78",",C","-10.36",",,,C","-21.20",",,,C"
"CA004048520","1910-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","","","76",",,C,25,","7.6",",,C,25,","3.9",",C,30,","3859.4","C","1025.8",",C","7.6",",,,C","76",",,,C","-14.76",",C","-8.92",",,,C","-20.59",",,,C"
"CA004048520","1910-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,21,","","","","","","","-1.7","1,C,05,","4856.3","C","996.9","1,C","","","","","-18.59","1,C","-11.41","1,,,C","-25.76","1,,,C"
"CA004048520","1910-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","9",",C","0",",C","0",",C","-28.9",",C,01,","","","","","","","17.8",",C,22,","5409.7","C","553.4",",C","","","","","0.48",",C","6.94",",,,C","-5.98",",,,C"
"CA004048520","1910-04","53.1333","-109.4","638.0","WASECA, SK CA","0.3","C","0.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","1.0",",,C,12,","30.0",",C,24,","5792.0","C","382.3",",C","1.0",",,,C","0",",,,C","5.60",",C","12.61",",,,C","-1.41",",,,C"
"CA004048520","1910-05","53.1333","-109.4","638.0","WASECA, SK CA","0.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","","","0",",,C,31,+","20.8",",,C,14,","26.1",",C,25,","6079.2","C","287.2",",C","31.0",",,,C","0",",,,C","9.07",",C","16.63",",,,C","1.51",",,,C"
"CA004048520","1910-06","53.1333","-109.4","638.0","WASECA, SK CA","7.8","C","7.5",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,01,","","","25",",,C,02,","17.5",",,C,30,","30.0",",C,16,+","6225.6","C","146.4",",C","49.7",",,,C","25",",,,C","13.70",",C","20.92",",,,C","6.49",",,,C"
"CA004048520","1910-07","53.1333","-109.4","638.0","WASECA, SK CA","37.2","C","29.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","21.8",",,C,31,","30.0",",C,22,+","76.4","C","76.4",",C","51.3",",,,C","0",",,,C","16.82",",C","24.19",",,,C","9.45",",,,C"
"CA004048520","1910-08","53.1333","-109.4","638.0","WASECA, SK CA","39.7","C","2.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","7.6",",,C,14,","28.9",",C,10,","252.1","C","175.7",",C","31.7",",,,C","0",",,,C","12.75",",C","19.89",",,,C","5.61",",,,C"
"CA004048520","1910-09","53.1333","-109.4","638.0","WASECA, SK CA","39.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.9",",C,25,","","","0",",,C,30,+","14.5",",,C,05,","25.6",",C,15,","541.1","C","289.0",",C","30.5",",,,C","0",",,,C","8.70",",C","15.93",",,,C","1.47",",,,C"
"CA004048520","1910-10","53.1333","-109.4","638.0","WASECA, SK CA","39.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.3",",C,27,","","","13",",,C,31,","1.3",",,C,31,","20.0",",C,15,","962.9","C","421.8",",C","1.3",",,,C","13",",,,C","4.73",",C","11.06",",,,C","-1.61",",,,C"
"CA004048520","1910-11","53.1333","-109.4","638.0","WASECA, SK CA","39.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,29,","","","25",",,C,19,","2.5",",,C,19,","2.2",",C,22,","1787.4","C","824.5",",C","5.1",",,,C","51",",,,C","-9.15",",C","-4.92",",,,C","-13.38",",,,C"
"CA004048520","1910-12","53.1333","-109.4","638.0","WASECA, SK CA","39.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,31,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,20,","2794.3","C","1006.9",",C","12.7",",,,C","127",",,,C","-14.15",",C","-8.67",",,,C","-19.62",",,,C"
"CA004048520","1911-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,13,","","","127",",,C,26,","12.7",",,C,26,","0.0",",C,03,","4187.0","C","1392.7",",C","29.1",",,,C","291",",,,C","-26.59",",C","-21.03",",,,C","-32.15",",,,C"
"CA004048520","1911-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,02,","","","51",",,C,14,","5.1",",,C,14,","1.7",",C,24,","5156.7","C","969.7",",C","8.9",",,,C","89",",,,C","-16.30",",C","-9.84",",,,C","-22.76",",,,C"
"CA004048520","1911-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,15,","","","25",",,C,31,","2.5",",,C,31,","8.3",",C,20,","5905.0","C","748.3",",C","6.4",",,,C","64",",,,C","-5.81",",C","0.02",",,,C","-11.63",",,,C"
"CA004048520","1911-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","3",",C","0",",C","-20.6",",C,05,","","","51",",,C,06,","5.1",",,C,06,","23.9",",C,21,","6393.6","C","488.6",",C","7.6",",,,C","76",",,,C","2.05",",C","9.57",",,,C","-5.48",",,,C"
"CA004048520","1911-05","53.1333","-109.4","638.0","WASECA, SK CA","1.4","C","1.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","19.1",",,C,16,","31.7",",C,05,","6670.2","C","276.6",",C","56.5",",,,C","0",",,,C","9.46",",C","16.19",",,,C","2.72",",,,C"
"CA004048520","1911-06","53.1333","-109.4","638.0","WASECA, SK CA","3.1","C","1.7",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","38.1",",,C,30,+","27.8",",C,23,+","6790.8","C","120.6",",C","104.4",",,,C","0",",,,C","14.37",",C","20.79",",,,C","7.95",",,,C"
"CA004048520","1911-07","53.1333","-109.4","638.0","WASECA, SK CA","4.2","C","1.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","27.9",",,C,31,","26.1",",C,25,","145.9","C","145.9",",C","65.7",",,,C","0",",,,C","13.66",",C","19.66",",,,C","7.66",",,,C"
"CA004048520","1911-08","53.1333","-109.4","638.0","WASECA, SK CA","4.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","6.1",",,C,13,","26.1",",C,12,","348.4","C","202.5",",C","20.3",",,,C","0",",,,C","11.80",",C","18.98",",,,C","4.62",",,,C"
"CA004048520","1911-09","53.1333","-109.4","638.0","WASECA, SK CA","4.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,22,","","","76",",,C,23,","18.0",",,C,16,","22.8",",C,13,+","666.4","C","318.0",",C","28.4",",,,C","89",",,,C","7.73",",C","14.57",",,,C","0.89",",,,C"
"CA004048520","1911-10","53.1333","-109.4","638.0","WASECA, SK CA","4.2","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","2",",C","4",",C","0",",C","-15.6",",C,31,","","","","","","","24.4",",C,09,+","1109.2","C","442.8",",C","","","","","4.05",",C","10.65",",,,C","-2.55",",,,C"
"CA004048520","1911-11","53.1333","-109.4","638.0","WASECA, SK CA","4.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,14,","","","51",",,C,08,","5.1",",,C,08,","8.9",",C,03,","1984.9","C","875.7",",C","14.7",",,,C","147",",,,C","-10.86",",C","-5.13",",,,C","-16.59",",,,C"
"CA004048520","1911-12","53.1333","-109.4","638.0","WASECA, SK CA","4.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,+","","","51",",,C,23,","5.1",",,C,23,","2.2",",C,05,","2993.2","C","1008.3",",C","11.4",",,,C","114",",,,C","-14.19",",C","-9.37",",,,C","-19.01",",,,C"
"CA004048520","1912-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,10,","","","25",",,C,21,+","2.5",",,C,21,+","0.6",",C,30,","4237.4","C","1244.2",",C","10.1",",,,C","101",",,,C","-21.80",",C","-16.85",",,,C","-26.75",",,,C"
"CA004048520","1912-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,29,","","","13",",,C,23,+","1.3",",,C,23,+","1.1",",C,17,+","5134.9","C","897.5",",C","6.8",",,,C","68",",,,C","-12.61",",C","-6.92",",,,C","-18.31",",,,C"
"CA004048520","1912-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,19,+","","","51",",,C,29,+","5.1",",,C,29,+","10.0",",C,27,","6102.4","C","967.5",",C","10.2",",,,C","102",",,,C","-12.88",",C","-6.35",",,,C","-19.40",",,,C"
"CA004048520","1912-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","","","152",",,C,05,","15.2",",,C,05,","17.8",",C,10,+","6522.4","C","420.0",",C","18.2",",,,C","152",",,,C","4.33",",C","11.69",",,,C","-3.02",",,,C"
"CA004048520","1912-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,21,","","","8",",,C,04,","5.8",",,C,03,","28.3",",C,15,","6787.3","C","264.9",",C","20.6",",,,C","8",",,,C","9.79",",C","16.53",",,,C","3.05",",,,C"
"CA004048520","1912-06","53.1333","-109.4","638.0","WASECA, SK CA","35.8","C","35.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-2.2",",C,04,","","","0",",,C,30,+","9.4",",,C,22,","33.9",",C,27,","6890.7","C","103.4",",C","34.0",",,,C","0",",,,C","16.08",",C","24.28",",,,C","7.88",",,,C"
"CA004048520","1912-07","53.1333","-109.4","638.0","WASECA, SK CA","35.8","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","30.5",",,C,07,","25.0",",C,31,+","124.7","C","124.7",",C","136.0",",,,C","0",",,,C","14.31",",C","19.75",",,,C","8.88",",,,C"
"CA004048520","1912-08","53.1333","-109.4","638.0","WASECA, SK CA","39.1","C","3.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","49.0",",,C,27,","27.2",",C,22,","252.5","C","127.8",",C","80.0",",,,C","0",",,,C","14.31",",C","20.37",",,,C","8.25",",,,C"
"CA004048520","1912-09","53.1333","-109.4","638.0","WASECA, SK CA","39.1","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,28,","","","0",",,C,30,+","41.1",",,C,05,","22.2",",C,11,+","592.7","C","340.2",",C","48.0",",,,C","0",",,,C","6.99",",C","13.09",",,,C","0.89",",,,C"
"CA004048520","1912-10","53.1333","-109.4","638.0","WASECA, SK CA","39.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.6",",C,31,","","","152",",,C,19,","15.2",",,C,19,","21.1",",C,01,","1053.8","C","461.1",",C","20.8",",,,C","152",",,,C","3.46",",C","9.43",",,,C","-2.52",",,,C"
"CA004048520","1912-11","53.1333","-109.4","638.0","WASECA, SK CA","39.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","","","102",",,C,09,","10.2",",,C,09,","5.0",",C,18,+","1725.9","C","672.1",",C","10.2",",,,C","102",",,,C","-4.07",",C","-0.16",",,,C","-7.99",",,,C"
"CA004048520","1912-12","53.1333","-109.4","638.0","WASECA, SK CA","39.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,01,","","","64",",,C,19,","6.4",",,C,19,","5.6",",C,07,","2619.4","C","893.5",",C","17.9",",,,C","179",",,,C","-10.49",",C","-4.78",",,,C","-16.20",",,,C"
"CA004048520","1913-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,20,","","","25",",,C,13,","2.5",",,C,13,","4.4",",C,27,","3888.5","C","1269.1",",C","7.7",",,,C","77",",,,C","-22.60",",C","-18.02",",,,C","-27.19",",,,C"
