"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083321","1978-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","","","","","0",",S","7",",S","","","","","","","-1.0",",S,13,+","","","","","","","","","","","","","","","","","","","","","4.97",",,,S"
"CA004083321","1978-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.0","3,S,02,+","","","","","","","","","","","","","","","","","","","","","7.19","3,,,S"
"CA004083321","1978-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,10,+","","","","","","","","","","","","","","","","","","","","","9.17","1,,,S"
"CA004083321","1978-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","","","","","0",",S","0",",S","","","","","","","4.0",",S,23,+","","","","","","","","","","","","","","","","","","","","","7.58",",,,S"
"CA004083321","1978-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-4.6","1,C,18,","0",",,C,31,+","11",",,C,12,","21.4",",,C,21,","25.2",",C,19,","","","385.3",",C","54.7",",,,C","13",",,,C","5.43","1,C","10.42",",,,C","0.44","1,,,C"
"CA004083321","1978-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","21",",C","4",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-30.2",",C,29,","160",",,C,30,+","111",",,C,26,","10.0",",,C,04,","17.7",",C,02,","","","843.6",",C","32.4",",,,C","431",",,,C","-9.79",",C","-5.25",",,,C","-14.33",",,,C"
"CA004083321","1978-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.4",",C,28,","250",",,C,30,","104",",,C,11,","6.2",",,C,11,","0.7",",C,04,","","","1131.2",",C","21.6",",,,C","364",",,,C","-18.16",",C","-12.98",",,,C","-23.33",",,,C"
"CA004083321","1979-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,12,","270",",,C,31,+","31",",,C,25,","2.4",",,C,25,","-4.0",",C,20,","","","1245.8",",C","5.6",",,,C","112",",,,C","-21.85",",C","-16.08",",,,C","-27.63",",,,C"
"CA004083321","1979-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.6",",C,03,","400",",,C,21,+","112",",,C,13,","8.2",",,C,13,","-8.0",",C,20,","","","1218.2",",C","26.2",",,,C","407",",,,C","-25.17",",C","-18.74",",,,C","-31.61",",,,C"
"CA004083321","1979-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,26,","550",",,C,31,","128",",,C,12,","9.2",",,C,12,","10.8",",C,16,","","","890.9",",C","40.1",",,,C","584",",,,C","-10.40",",C","-3.51",",,,C","-17.30",",,,C"
"CA004083321","1979-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","20",",C","4",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-32.9",",C,01,","540",",,C,09,+","62",",,C,07,","4.8",",,C,07,","14.0",",C,17,","","","622.9",",C","16.0",",,,C","204",",,,C","-2.43",",C","3.09",",,,C","-7.95",",,,C"
"CA004083321","1979-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","4",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.4",",C,03,","100",",,C,01,","106",",,C,07,","7.8",",,C,07,","26.8",",C,27,","","","365.7",",C","51.1",",,,C","325",",,,C","6.54",",C","12.27",",,,C","0.80",",,,C"
"CA004083321","1979-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","6.4","C","6.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.2",",C,22,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,06,","29.1",",C,28,","","","98.8",",C","73.3",",,,C","0",",,,C","15.25",",C","22.01",",,,C","8.49",",,,C"
"CA004083321","1979-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","64.1","C","57.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.3",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,14,","33.0",",C,20,","28.7","C","28.7",",C","27.7",",,,C","0",",,,C","19.27",",C","26.29",",,,C","12.25",",,,C"
"CA004083321","1979-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","73.4","C","9.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-1.2","1,C,14,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","31.3",",C,19,","166.0","C","137.3",",C","33.3",",,,C","0",",,,C","14.12","1,C","21.57",",,,C","6.66","1,,,C"
"CA004083321","1979-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","73.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.2",",C,22,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","30.0",",C,16,","401.3","C","235.3",",C","43.3",",,,C","0",",,,C","10.49",",C","17.18",",,,C","3.81",",,,C"
"CA004083321","1979-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","73.4","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.2",",C,12,","90",",,C,22,","70",",,C,20,","7.5",",,C,28,","23.9",",C,04,","876.3","C","475.0",",C","46.3",",,,C","160",",,,C","3.01",",C","7.86",",,,C","-1.85",",,,C"
"CA004083321","1979-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","73.4","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.4",",C,11,","50",",,C,30,+","33",",,C,10,","1.9",",,C,10,","10.0",",C,16,","1588.6","C","712.3",",C","7.1",",,,C","161",",,,C","-5.41",",C","-1.54",",,,C","-9.28",",,,C"
"CA004083321","1979-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","73.4","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-34.9",",C,11,","190",",,C,10,","94",",,C,10,+","6.0",",,C,04,","3.9",",C,20,","2540.6","C","952.0",",C","19.4",",,,C","340",",,,C","-12.38",",C","-7.46",",,,C","-17.29",",,,C"
"CA004083321","1980-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,12,","280",",,C,31,+","125",",,C,18,","7.7",",,C,18,","-3.0",",C,17,","3748.2","C","1207.6",",C","24.9",",,,C","371",",,,C","-20.62",",C","-14.66",",,,C","-26.58",",,,C"
"CA004083321","1980-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-40.3",",C,29,","390",",,C,25,+","74",",,C,22,+","4.4",",,C,21,","-0.3",",C,09,","4719.0","C","970.8",",C","14.9",",,,C","282",",,,C","-15.14",",C","-9.92",",,,C","-20.37",",,,C"
"CA004083321","1980-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,11,","510",",,C,12,","108",",,C,15,","5.8",",,C,15,","10.8",",C,30,","5610.4","C","891.4",",C","19.4",",,,C","380",",,,C","-10.42",",C","-3.55",",,,C","-17.30",",,,C"
"CA004083321","1980-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","2.3","C","2.3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","12",",C","0",",C","-8.3",",C,01,","100",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","29.3",",C,20,","5942.4","C","332.0",",C","0.0",",,,C","0",",,,C","7.34",",C","15.70",",,,C","-1.02",",,,C"
"CA004083321","1980-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","16.1","C","13.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","2",",C","-5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","35.9",",C,22,","6121.8","C","179.4",",C","34.6",",,,C","0",",,,C","12.99",",C","21.55",",,,C","4.43",",,,C"
"CA004083321","1980-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","28.6","C","12.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,27,","30.9",",C,10,","6262.5","C","140.7",",C","71.8",",,,C","0",",,,C","14.06",",C","21.59",",,,C","6.53",",,,C"
"CA004083321","1980-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","45.2","C","16.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","31.5",",C,29,","47.5","C","47.5",",C","59.6",",,,C","0",",,,C","17.34",",C","24.30",",,,C","10.37",",,,C"
"CA004083321","1980-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","46.4","C","1.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","25.9",",C,20,","156.9","C","109.4",",C","85.0",",,,C","0",",,,C","14.84",",C","21.06",",,,C","8.63",",,,C"
"CA004083321","1980-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","46.4","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.2",",C,27,","0",",T,C,25,","6",",,C,25,","39.0",",,C,03,","28.5",",C,06,","432.0","C","275.1",",C","66.8",",,,C","6",",,,C","9.16",",C","14.98",",,,C","3.35",",,,C"
"CA004083321","1980-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","46.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.4",",C,26,","0",",,C,31,+","45",",,C,14,","5.8",",,C,09,","25.8",",C,06,","875.4","C","443.4",",C","12.3",",,,C","45",",,,C","4.03",",C","9.43",",,,C","-1.37",",,,C"
"CA004083321","1980-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","46.4","C","0.0",",C","5",",C","4",",C","0",",C","23",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.7",",C,30,","210",",,C,11,","202",",,C,08,","15.5",",,C,08,","11.2",",C,05,","1560.5","C","685.1",",C","29.1",",,,C","356",",,,C","-4.51",",C","0.29",",,,C","-9.30",",,,C"
"CA004083321","1980-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","46.4","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.9",",C,10,","210",",,C,23,+","49",",,C,15,+","3.5",",,C,15,","5.7",",C,16,","2732.8","C","1172.3",",C","12.5",",,,C","204",",,,C","-19.48",",C","-14.10",",,,C","-24.87",",,,C"
"CA004083321","1981-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,10,","200",",,C,31,+","20",",,C,30,","1.4",",,C,30,","5.7",",C,22,","3715.4","C","982.6",",C","4.8",",,,C","84",",,,C","-13.36",",C","-6.89",",,,C","-19.84",",,,C"
"CA004083321","1981-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-40.7",",C,11,","240",",,C,08,+","59",",,C,06,","9.2",",,C,20,","8.5",",C,19,","4518.8","C","803.4",",C","15.6",",,,C","96",",,,C","-10.36",",C","-5.25",",,,C","-15.47",",,,C"
"CA004083321","1981-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.6",",C,02,","70",",,C,03,","58",",,C,31,","8.0",",,C,30,","12.7",",C,28,","5144.0","C","625.2",",C","15.1",",,,C","89",",,,C","-1.83",",C","4.19",",,,C","-7.86",",,,C"
"CA004083321","1981-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.2",",C,13,","50",",,C,10,","92",",,C,10,","8.0",",,C,10,","18.0",",C,15,","5660.8","C","516.8",",C","26.6",",,,C","165",",,,C","1.11",",C","6.84",",,,C","-4.62",",,,C"
"CA004083321","1981-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","4",",,C,04,","7.8",",,C,28,","29.0",",C,21,","5934.9","C","274.1",",C","13.8",",,,C","4",",,,C","9.54",",C","18.08",",,,C","1.00",",,,C"
"CA004083321","1981-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","8.0","C","6.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","30.2",",C,30,","6065.8","C","130.9",",C","65.0",",,,C","0",",,,C","14.18",",C","21.20",",,,C","7.16",",,,C"
"CA004083321","1981-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","36.5","C","28.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,23,","32.3",",C,04,","41.3","C","41.3",",C","101.6",",,,C","0",",,,C","17.92",",C","24.78",",,,C","11.05",",,,C"
"CA004083321","1981-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","65.6","C","29.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","39.7",",,C,22,","30.6",",C,10,","72.2","C","30.9",",C","67.1",",,,C","0",",,,C","18.27",",C","25.58",",,,C","10.97",",,,C"
"CA004083321","1981-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","65.6","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.8",",C,16,","0",",,C,30,+","0",",T,C,28,","39.9",",,C,26,","29.9",",C,08,","292.2","C","220.0",",C","77.8",",,,C","0",",T,,C","11.00",",C","17.91",",,,C","4.09",",,,C"
"CA004083321","1981-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","65.6","C","0.0",",C","12",",C","5",",C","1",",C","6",",C","2",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-18.7",",C,25,","100",",,C,28,+","88",",,C,25,","40.4",",,C,12,","18.4",",C,07,","796.8","C","504.6",",C","86.1",",,,C","148",",,,C","2.06",",C","6.56",",,,C","-2.45",",,,C"
"CA004083321","1981-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","65.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.2",",C,19,","10",",,C,20,+","6",",,C,19,","2.3",",,C,15,","12.8",",C,06,","1361.3","C","564.5",",C","2.9",",,,C","10",",,,C","-0.49",",C","3.29",",,,C","-4.26",",,,C"
"CA004083321","1981-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","65.6","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.8",",C,31,","90",",,C,31,+","50",",,C,21,","3.4",",,C,21,","5.4",",C,20,","2380.8","C","1019.5",",C","11.7",",,,C","165",",,,C","-14.55",",C","-10.28",",,,C","-18.83",",,,C"
"CA004083321","1982-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,21,","170",",,C,29,","42",",,C,28,+","3.2",",,C,18,","-4.8",",C,26,","3834.7","C","1453.9",",C","13.6",",,,C","209",",,,C","-28.57",",C","-22.85",",,,C","-34.29",",,,C"
"CA004083321","1982-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-34.6",",C,02,","180",",,C,15,","70",",,C,27,","5.6",",,C,27,","5.2",",C,19,","4830.9","C","996.2",",C","11.2",",,,C","159",",,,C","-17.25",",C","-11.39",",,,C","-23.11",",,,C"
"CA004083321","1982-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,02,","180",",,C,14,+","60",",,C,12,","4.0",",,C,12,","5.6",",C,28,","5704.3","C","873.4",",C","8.2",",,,C","117",",,,C","-9.84",",C","-3.78",",,,C","-15.90",",,,C"
"CA004083321","1982-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","2",",C","4",",C","21",",C","8",",C","2",",C","0",",C","-28.4",",C,04,","120",",,C,02,","83",",,C,01,","4.3",",,C,01,","24.7",",C,22,","6234.4","C","530.1",",C","9.3",",,,C","141",",,,C","0.66",",C","7.44",",,,C","-6.12",",,,C"
"CA004083321","1982-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","1.2","C","1.2",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.6",",C,11,","0",",T,C,06,","26",",,C,06,","24.4",",,C,29,","28.4",",C,25,","6516.3","C","281.9",",C","65.2",",,,C","26",",,,C","9.28",",C","14.91",",,,C","3.65",",,,C"
"CA004083321","1982-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","3.9","C","2.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.7",",C,07,","0",",,C,30,+","0",",T,C,07,","33.0",",,C,05,","27.6",",C,22,","6678.7","C","162.4",",C","46.6",",,,C","0",",T,,C","13.01",",C","20.55",",,,C","5.47",",,,C"
"CA004083321","1982-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","16.1","C","12.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,21,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,17,","28.2",",C,30,+","42.3","C","42.3",",C","139.9",",,,C","0",",,,C","17.36",",C","23.71",",,,C","11.02",",,,C"
"CA004083321","1982-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","20.6","C","4.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,30,","27.5",",C,17,","177.3","C","135.0",",C","57.1",",,,C","0",",,,C","14.12",",C","20.53",",,,C","7.72",",,,C"
"CA004083321","1982-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","20.8","C","0.2",",C","7",",C","2",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.6",",C,15,","0",",T,C,30,","58",",,C,29,","38.4",",,C,28,","28.3",",C,03,","425.9","C","248.6",",C","50.3",",,,C","62",",,,C","10.05",",C","16.59",",,,C","3.51",",,,C"
"CA004083321","1982-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","20.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.7",",C,30,","0",",T,C,18,","3",",,C,29,","4.1",",,C,12,","20.3",",C,13,","865.0","C","439.1",",C","13.5",",,,C","7",",,,C","4.17",",C","9.39",",,,C","-1.05",",,,C"
"CA004083321","1982-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","20.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,26,","10",",,C,30,+","10",",,C,06,","0.8",",,C,06,","7.1",",C,01,","1700.7","C","835.7",",C","2.6",",,,C","43",",,,C","-9.52",",C","-5.27",",,,C","-13.77",",,,C"
"CA004083321","1982-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","20.8","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,08,","190",",,C,31,+","162",",,C,02,","10.4",",,C,02,","-1.9",",C,16,","2727.2","C","1026.5",",C","20.0",",,,C","323",",,,C","-14.78",",C","-10.46",",,,C","-19.10",",,,C"
"CA004083321","1983-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,","320",",,C,28,+","102",",,C,10,","3.6",",,C,03,","-0.1",",C,09,","3772.1","C","1044.9",",C","20.9",",,,C","386",",,,C","-15.37",",C","-10.28",",,,C","-20.47",",,,C"
"CA004083321","1983-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-41.0",",C,05,","380",",,C,20,+","107",",,C,18,","4.3",",,C,18,","3.6",",C,22,","4677.9","C","905.8",",C","10.7",",,,C","249",",,,C","-14.02",",C","-8.70",",,,C","-19.33",",,,C"
