"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000120","2020-11","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6",",N","4",",N","2",",N","","","","","","","","","34.5",",,N,08,","89.6",",,,N","",""
"CA1AB000120","2020-12","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","4",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,23,","39.9",",,,N","",""
"CA1AB000120","2021-01","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,18,","1.3",",,,N","",""
"CA1AB000120","2021-02","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","8",",N","4",",N","0",",N","","","6",",N","","","64",",,N,07,","6.1",",,N,07,","21.1",",,,N","292",",,,N"
"CA1AB000120","2021-03","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,29,","12.4",",,N,29,","26.4",",,,N","198",",,,N"
"CA1AB000120","2021-04","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","8",",N","7",",N","0",",N","","","7",",N","","","64",",,N,23,+","11.4",",,N,23,","52.5",",,,N","344",",,,N"
"CA1AB000120","2021-05","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","13",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,20,","83.2",",,,N","",""
"CA1AB000120","2021-06","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,20,","26.8",",,,N","",""
"CA1AB000120","2021-07","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","25.9",",,,N","",""
"CA1AB000120","2021-08","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","9","1,N","7","1,N","1","1,N","","","","","","","","","34.0","1,,N,09,","87.3","1,,,N","",""
"CA1AB000120","2021-09","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","10.9","1,,N,11,","11.9","1,,,N","0","5,,,N"
"CA1AB000120","2021-10","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","3",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,30,","37.0",",,,N","",""
"CA1AB000120","2021-11","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","1",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,24,","2.8",",,N,24,","2.8",",,,N","25","1,,,N"
