"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030838","1967-12","50.5833","-111.9","755.0","BROOKS, AB CA","112.4","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,21,","180",",,C,31,+","79",",,C,16,","10.9",",,C,16,","12.8",",C,10,","1947.4","C","862.2",",C","30.6",",,,C","294",",,,C","-9.48",",C","-2.92",",,,C","-16.04",",,,C"
"CA003030838","1968-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","25",",C","2",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,06,","250",",,C,13,+","38",",,C,30,","3.3",",,C,30,","13.9",",C,23,","2891.8","C","944.4",",C","12.6",",,,C","131",",,,C","-12.13",",C","-6.25",",,,C","-18.01",",,,C"
"CA003030838","1968-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","8",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,01,","50",",,C,23,+","25",",,C,19,","1.5",",,C,21,","16.1",",C,28,","3573.4","C","681.6",",C","3.1",",,,C","40",",,,C","-5.17",",C","2.19",",,,C","-12.53",",,,C"
"CA003030838","1968-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.1",",C,15,","50",",,C,30,","38",",,C,30,","4.6",",,C,30,","21.7",",C,22,","4040.6","C","467.2",",C","6.6",",,,C","53",",,,C","3.26",",C","10.13",",,,C","-3.60",",,,C"
"CA003030838","1968-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-11.7",",C,13,","100",",,C,04,+","89",",,C,02,","7.6",",,C,02,","28.3",",C,30,","4457.1","C","416.5",",C","23.2",",,,C","176",",,,C","4.45",",C","11.57",",,,C","-2.67",",,,C"
"CA003030838","1968-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","0",",T,C,06,","25.1",",,C,30,","23.9",",C,22,+","4724.3","C","267.2",",C","66.1",",,,C","0",",T,,C","9.71",",C","16.81",",,,C","2.62",",,,C"
"CA003030838","1968-06","50.5833","-111.9","755.0","BROOKS, AB CA","8.7","C","8.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.9",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,","32.8",",C,26,","4842.4","C","118.1",",C","71.6",",,,C","0",",,,C","14.68",",C","21.01",",,,C","8.35",",,,C"
"CA003030838","1968-07","50.5833","-111.9","755.0","BROOKS, AB CA","41.8","C","33.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,20,","35.6",",C,09,","50.8","C","50.8",",C","37.1",",,,C","0",",,,C","17.76",",C","25.51",",,,C","10.01",",,,C"
"CA003030838","1968-08","50.5833","-111.9","755.0","BROOKS, AB CA","50.7","C","8.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","31.7",",C,25,","149.6","C","98.8",",C","16.4",",,,C","0",",,,C","15.43",",C","22.25",",,,C","8.62",",,,C"
"CA003030838","1968-09","50.5833","-111.9","755.0","BROOKS, AB CA","52.9","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.6",",C,24,+","0",",T,C,21,","23",",,C,21,","32.5",",,C,21,","32.2",",C,10,","339.4","C","189.8",",C","94.6",",,,C","33",",,,C","12.08",",C","18.70",",,,C","5.46",",,,C"
"CA003030838","1968-10","50.5833","-111.9","755.0","BROOKS, AB CA","52.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,07,","23.9",",C,29,+","708.1","C","368.7",",C","20.4",",,,C","0",",,,C","6.44",",C","13.06",",,,C","-0.18",",,,C"
"CA003030838","1968-11","50.5833","-111.9","755.0","BROOKS, AB CA","52.9","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,18,","50",",,C,19,+","43",",,C,16,","3.3",",,C,16,","15.0",",C,20,","1278.9","C","570.8",",C","5.7",",,,C","76",",,,C","-0.69",",C","4.81",",,,C","-6.20",",,,C"
"CA003030838","1968-12","50.5833","-111.9","755.0","BROOKS, AB CA","52.9","C","0.0",",C","16",",C","5",",C","0",",C","24",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,29,","280",",,C,31,","64",",,C,23,","4.3",",,C,24,","9.4",",C,03,","2258.0","C","979.1",",C","26.4",",,,C","341",",,,C","-13.25",",C","-8.00",",,,C","-18.50",",,,C"
"CA003030838","1969-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,31,+","580",",,C,31,+","64",",,C,11,","6.4",",,C,11,","6.7",",C,04,","3654.7","C","1396.7",",C","40.2",",,,C","404",",,,C","-26.72",",C","-21.61",",,,C","-31.83",",,,C"
"CA003030838","1969-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","640",",,C,28,+","76",",,C,25,","8.9",",,C,25,","2.2",",C,09,","4565.4","C","910.7",",C","13.6",",,,C","140",",,,C","-14.19",",C","-8.53",",,,C","-19.86",",,,C"
"CA003030838","1969-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,10,","640",",,C,13,+","33",",,C,09,","3.3",",,C,09,","14.4",",C,31,","5379.3","C","813.9",",C","10.4",",,,C","106",",,,C","-7.92",",C","-1.35",",,,C","-14.50",",,,C"
"CA003030838","1969-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","0",",T,C,26,+","25",",,C,26,","9.1",",,C,30,","27.2",",C,22,","5689.8","C","310.5",",C","21.1",",,,C","30",",,,C","7.98",",C","15.24",",,,C","0.73",",,,C"
"CA003030838","1969-05","50.5833","-111.9","755.0","BROOKS, AB CA","2.8","C","2.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","29.4",",C,24,","5881.4","C","191.6",",C","13.8",",,,C","0",",,,C","12.24",",C","19.57",",,,C","4.91",",,,C"
"CA003030838","1969-06","50.5833","-111.9","755.0","BROOKS, AB CA","23.7","C","20.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","34.4",",C,18,","5993.3","C","111.9",",C","61.3",",,,C","0",",,,C","15.30",",C","22.36",",,,C","8.23",",,,C"
"CA003030838","1969-07","50.5833","-111.9","755.0","BROOKS, AB CA","48.5","C","24.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","32.2",",C,24,+","44.8","C","44.8",",C","15.9",",,,C","0",",,,C","17.69",",C","25.30",",,,C","10.08",",,,C"
"CA003030838","1969-08","50.5833","-111.9","755.0","BROOKS, AB CA","91.5","C","43.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","34.4",",C,24,+","80.7","C","35.9",",C","7.5",",,,C","0",",,,C","18.56",",C","28.06",",,,C","9.06",",,,C"
"CA003030838","1969-09","50.5833","-111.9","755.0","BROOKS, AB CA","96.8","C","5.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",T,C,15,","10.7",",,C,21,","31.7",",C,02,","256.1","C","175.4",",C","39.4",",,,C","0",",T,,C","12.66",",C","19.97",",,,C","5.36",",,,C"
"CA003030838","1969-10","50.5833","-111.9","755.0","BROOKS, AB CA","96.8","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,27,+","100",",,C,28,+","91",",,C,24,","10.2",",,C,09,","19.4",",C,08,","774.4","C","518.3",",C","25.7",",,,C","121",",,,C","1.61",",C","7.45",",,,C","-4.23",",,,C"
"CA003030838","1969-11","50.5833","-111.9","755.0","BROOKS, AB CA","96.8","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,17,","30",",,C,20,+","41",",,C,15,","4.1",",,C,15,","16.1",",C,04,","1328.2","C","553.8",",C","6.4",",,,C","61",",,,C","-0.13",",C","6.50",",,,C","-6.76",",,,C"
"CA003030838","1969-12","50.5833","-111.9","755.0","BROOKS, AB CA","96.8","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,25,","50",",,C,31,+","46",",,C,21,","4.6",",,C,21,","11.7",",C,14,","2069.7","C","741.5",",C","7.2",",,,C","72",",,,C","-5.59",",C","-0.29",",,,C","-10.88",",,,C"
"CA003030838","1970-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,17,","250",",,C,31,+","135",",,C,27,","13.5",",,C,27,","6.1",",C,23,","3139.3","C","1069.6",",C","29.7",",,,C","297",",,,C","-16.17",",C","-11.12",",,,C","-21.22",",,,C"
"CA003030838","1970-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,02,+","280",",,C,07,+","18",",,C,14,+","1.8",",,C,14,+","5.6",",C,03,","3887.2","C","747.9",",C","6.2",",,,C","62",",,,C","-8.38",",C","-1.87",",,,C","-14.89",",,,C"
"CA003030838","1970-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","21",",C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,04,","200",",,C,07,+","51",",,C,02,","5.1",",,C,02,","11.7",",C,23,","4652.8","C","765.6",",C","15.1",",,,C","146",",,,C","-6.36",",C","-0.59",",,,C","-12.13",",,,C"
"CA003030838","1970-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","30",",,C,16,","79",",,C,07,","7.9",",,C,07,","19.4",",C,06,","5085.8","C","433.0",",C","21.7",",,,C","168",",,,C","3.90",",C","10.06",",,,C","-2.26",",,,C"
"CA003030838","1970-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,14,","0",",T,C,12,+","97",",,C,11,","10.7",",,C,11,","29.4",",C,16,","5293.9","C","208.1",",C","22.1",",,,C","102",",,,C","11.62",",C","18.92",",,,C","4.32",",,,C"
"CA003030838","1970-06","50.5833","-111.9","755.0","BROOKS, AB CA","44.8","C","44.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,13,","35.6",",C,04,","5344.0","C","50.1",",C","150.4",",,,C","0",",,,C","18.16",",C","25.15",",,,C","11.17",",,,C"
"CA003030838","1970-07","50.5833","-111.9","755.0","BROOKS, AB CA","97.1","C","52.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","33.9",",C,16,","20.0","C","20.0",",C","19.0",",,,C","0",",,,C","19.37",",C","26.77",",,,C","11.97",",,,C"
"CA003030838","1970-08","50.5833","-111.9","755.0","BROOKS, AB CA","139.4","C","42.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,08,+","35.6",",C,07,","59.6","C","39.6",",C","4.3",",,,C","0",",,,C","18.42",",C","27.29",",,,C","9.55",",,,C"
"CA003030838","1970-09","50.5833","-111.9","755.0","BROOKS, AB CA","142.2","C","2.8",",C","5",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","66",",,C,11,","8.4",",,C,10,","28.9",",C,01,","282.6","C","223.0",",C","31.0",",,,C","66",",,,C","10.99",",C","18.28",",,,C","3.70",",,,C"
"CA003030838","1970-10","50.5833","-111.9","755.0","BROOKS, AB CA","142.2","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-8.9",",C,07,","30",",,C,27,","89",",,C,05,","17.8",",,C,05,","26.7",",C,03,","703.3","C","420.7",",C","30.4",",,,C","143",",,,C","4.76",",C","11.67",",,,C","-2.14",",,,C"
"CA003030838","1970-11","50.5833","-111.9","755.0","BROOKS, AB CA","142.2","C","0.0",",C","15",",C","3",",C","0",",C","21",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,28,+","100",",,C,30,+","48",",,C,12,","4.8",",,C,12,","12.2",",C,08,","1475.6","C","772.3",",C","24.7",",,,C","244",",,,C","-7.41",",C","-2.86",",,,C","-11.97",",,,C"
"CA003030838","1970-12","50.5833","-111.9","755.0","BROOKS, AB CA","142.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,22,","200",",,C,31,+","69",",,C,23,","6.9",",,C,23,","5.6",",C,06,","2476.6","C","1001.0",",C","17.4",",,,C","174",",,,C","-13.96",",C","-7.84",",,,C","-20.08",",,,C"
"CA003030838","1971-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","4",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,11,","430",",,C,31,","102",",,C,08,","9.1",",,C,30,","7.2",",C,19,","3551.2","C","1074.6",",C","52.8",",,,C","475",",,,C","-16.33",",C","-11.16",",,,C","-21.50",",,,C"
"CA003030838","1971-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,06,","510",",,C,09,+","79",",,C,03,","7.9",",,C,03,","9.4",",C,14,","4276.8","C","725.6",",C","12.6",",,,C","98",",,,C","-7.58",",C","-1.87",",,,C","-13.29",",,,C"
"CA003030838","1971-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,06,","150",",,C,28,+","64",",,C,26,","6.4",",,C,26,","11.1",",C,29,","5013.5","C","736.7",",C","14.6",",,,C","146",",,,C","-5.43",",C","0.02",",,,C","-10.88",",,,C"
"CA003030838","1971-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","0",",T,C,18,+","13",",,C,07,","6.4",",,C,07,","22.8",",C,06,","5399.5","C","386.0",",C","14.1",",,,C","21",",,,C","5.47",",C","12.30",",,,C","-1.37",",,,C"
