"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342242","1941-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","291.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,20,","","","0",",,6,31,+","30.7",",,6,07,","38.9",",6,03,","","","0.0",",6","119.7",",,,6","0",",,,6","27.75",",6","34.10",",,,6","21.39",",,,6"
"USC00342242","1941-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","170.8",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,29,","","","0",",,6,30,+","96.3",",,6,05,","37.2",",6,03,","","","8.4",",6","214.2",",,,6","0",",,,6","23.75",",6","29.42",",,,6","18.07",",,,6"
"USC00342242","1941-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","60.7",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,30,+","","","0",",T,6,31,+","63.8",",,6,22,","29.4",",6,13,","","","76.6",",6","201.9",",,,6","0",",T,,6","17.82",",6","22.36",",,,6","13.27",",,,6"
"USC00342242","1941-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","","","","","-4.4",",6,22,","","","0",",T,6,23,","17.3",",,6,22,","27.2","1,6,16,","","","255.8","1,6","34.8",",,,6","0",",T,,6","9.52","1,6","16.24","1,,,6","2.80",",,,6"
"USC00342242","1941-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","76",",,6,11,","18.0",",,6,12,","18.9",",6,19,+","","","372.2",",6","32.7",",,,6","76",",,,6","6.33",",6","11.57",",,,6","1.08",",,,6"
"USC00342242","1942-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","20",",6","7",",6","1",",6","0",",6","","","","","-18.3",",6,05,","","","102",",,6,30,","24.6",",,6,30,","23.9",",6,23,","","","467.3",",6","28.4",",,,6","140",",,,6","3.26",",6","10.09",",,,6","-3.57",",,,6"
"USC00342242","1942-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,18,","","","89",",,6,26,","26.4",",,6,14,","23.9",",6,05,","","","377.4",",6","55.4",",,,6","114",",,,6","4.86",",6","10.69",",,,6","-0.98",",,,6"
"USC00342242","1942-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1.1","6","1.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,31,","","","13",",,6,01,","35.3",",,6,16,","25.6",",6,23,+","","","227.2",",6","49.1",",,,6","13",",,,6","11.04",",6","18.68",",,,6","3.41",",,,6"
"USC00342242","1942-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","40.6","6","39.5","1,6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.1",",6,09,","","","0",",,6,30,+","51.8",",,6,19,","31.7","1,6,04,","","","69.6","1,6","213.3",",,,6","0",",,,6","17.32","1,6","23.17","1,,,6","11.47",",,,6"
"USC00342242","1942-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","129.3","6","88.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,15,","","","0",",,6,31,+","7.4",",,6,02,","33.3",",6,31,+","","","30.0",",6","16.6",",,,6","0",",,,6","20.23",",6","26.98",",,,6","13.48",",,,6"
"USC00342242","1942-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","328.4","6","199.1","1,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","11.1",",6,15,","","","","","37.3",",,6,08,","34.4","1,6,04,+","","","1.1","1,6","161.0",",,,6","","","25.13","1,6","30.48","1,,,6","19.78",",,,6"
"USC00342242","1942-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","615.3","6","286.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,30,","","","0",",,6,31,+","29.2",",,6,10,","38.9",",6,29,","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","27.59",",6","34.29",",,,6","20.88",",,,6"
"USC00342242","1942-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","861.0","6","245.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,17,","","","0",",,6,31,+","66.0",",,6,10,","39.4",",6,02,","0.0","6","0.0",",6","202.2",",,,6","0",",,,6","26.26",",6","31.89",",,,6","20.63",",,,6"
"USC00342242","1942-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","999.1","6","138.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","2.8",",6,27,","","","0",",,6,30,+","57.2",",,6,19,","33.9",",6,12,+","27.2","6","27.2",",6","128.6",",,,6","0",",,,6","22.03",",6","28.19",",,,6","15.87",",,,6"
"USC00342242","1942-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1026.5","6","27.4","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-2.2",",6,26,","","","0",",,6,31,+","33.5",",,6,17,","28.9","1,6,09,","94.6","6","67.4","1,6","68.1",",,,6","0",",,,6","16.95","1,6","23.13","1,,,6","10.78",",,,6"
"USC00342242","1942-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1031.0","6","4.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,29,","","","0",",,6,30,+","4.3",",,6,04,","26.7",",6,18,+","317.9","6","223.3",",6","7.3",",,,6","0",",,,6","11.04",",6","17.35",",,,6","4.74",",,,6"
"USC00342242","1942-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1031.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0",",6","19",",6","1","1,6","2","1,6","0","1,6","","","","","-7.2",",6,29,","","","38",",,6,06,","26.4",",,6,26,","22.2","1,6,17,","721.4","6","403.5","1,6","65.2",",,,6","63",",,,6","4.91","1,6","10.35","1,,,6","-0.54",",,,6"
"USC00342242","1943-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","23","1,6","4","1,6","2","1,6","0","1,6","","","","","-23.9","1,6,19,","","","0",",T,6,18,+","0.0",",T,6,18,+","23.9","1,6,22,","1189.8","6","468.4","1,6","0.0",",T,,6","0",",T,,6","2.42","2,6","9.01","1,,,6","-4.18","1,,,6"
"USC00342242","1943-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","5","2,6","0","2,6","","","","","-10.0","1,6,16,","","","0",",,6,28,+","17.8",",,6,02,","25.6","2,6,09,","1450.9","6","261.1","2,6","17.8",",,,6","0",",,,6","7.94","3,6","15.09","2,,,6","0.80","1,,,6"
"USC00342242","1943-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","6.4","6","6.4","4,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","1","3,6","8","3,6","0","3,6","","","","","-15.6","1,6,03,","","","0",",T,6,05,","11.9",",,6,25,","29.4","3,6,30,","1734.8","6","283.9","3,6","19.4",",,,6","0",",T,,6","7.80","4,6","15.54","3,,,6","0.07","1,,,6"
"USC00342242","1943-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","53.5","6","47.1","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","2.2","2,6,20,","","","0",",,6,30,+","14.5",",,6,08,","30.6",",6,06,","1782.4","6","47.6",",6","50.8",",,,6","0",",,,6","18.27","2,6","24.85",",,,6","11.69","2,,,6"
"USC00342242","1943-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","127.0","6","73.5","2,6","13",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","","","6.7","1,6,13,","","","","","64.3",",,6,17,+","34.4","1,6,05,","1831.3","6","48.9","1,6","279.7",",,,6","","","18.96","2,6","24.33","1,,,6","13.59","1,,,6"
"USC00342242","1943-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","379.3","6","252.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.3",",6,30,","","","0",",,6,30,+","30.5",",,6,08,","37.2",",6,27,+","1831.3","6","0.0",",6","51.3",",,,6","0",",,,6","26.74",",6","32.55",",,,6","20.93",",,,6"
"USC00342242","1943-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","720.1","6","340.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,07,","","","0",",,6,31,+","24.9",",,6,14,","41.1",",6,23,+","0.0","6","0.0",",6","34.6",",,,6","0",",,,6","29.33",",6","36.57",",,,6","22.08",",,,6"
"USC00342242","1943-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,29,","","","0",",,6,30,+","7.4",",,6,26,","31.1","1,6,19,","","","222.2","1,6","7.4",",,,6","0",",,,6","10.66","1,6","18.91","1,,,6","2.41",",,,6"
"USC00342242","1943-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0",",6","5","1,6","4","1,6","2","1,6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","76",",,6,27,","35.3","1,,6,09,","15.6",",6,05,+","","","486.7",",6","99.3","1,,,6","76",",,,6","2.63",",6","8.04",",,,6","-2.77",",,,6"
"USC00342242","1944-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","2","1,6","1","1,6","0","1,6","","","","","-16.1",",6,09,","","","127",",,6,08,","14.0",",,6,08,","22.2","1,6,26,","","","423.1","1,6","35.1",",,,6","229",",,,6","4.17","1,6","9.71","1,,,6","-1.37",",,,6"
"USC00342242","1944-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","2.5","6","2.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,11,","","","15",",,6,14,","9.7",",,6,27,","26.7",",6,25,","","","302.6",",6","32.2",",,,6","15",",,,6","7.98",",6","14.23",",,,6","1.74",",,,6"
"USC00342242","1944-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","2.5","6","0.0","1,6","4","1,6","4","1,6","1","1,6","","","1",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","","","-10.6",",6,28,","","","178",",,6,28,","33.0","1,,6,15,","26.1","1,6,15,","","","277.1","1,6","70.6","1,,,6","178",",,,6","9.33","1,6","17.01","1,,,6","1.64",",,,6"
"USC00342242","1944-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","15.6","6","13.1","4,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0","4,6","17","4,6","0","4,6","","","","","-0.6",",6,03,","","","0",",,6,30,+","91.9",",,6,10,","28.3","4,6,10,+","","","95.8","4,6","153.7",",,,6","0",",,,6","15.23","4,6","22.67","4,,,6","7.80",",,,6"
"USC00342242","1944-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","136.5","6","120.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,06,","","","0",",,6,31,+","62.2",",,6,27,","32.2",",6,19,+","","","26.4",",6","93.5",",,,6","0",",,,6","21.38",",6","27.83",",,,6","14.93",",,,6"
"USC00342242","1944-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","381.6","6","245.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.8",",6,06,","","","0",",,6,30,+","50.0",",,6,13,","36.1",",6,29,+","","","0.0",",6","99.1",",,,6","0",",,,6","26.50",",6","32.65",",,,6","20.35",",,,6"
"USC00342242","1944-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","671.5","6","289.9",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,20,","","","0",",,6,31,+","39.1",",,6,10,","39.4",",6,27,","0.0","6","0.0",",6","107.7",",,,6","0",",,,6","27.69",",6","34.87",",,,6","20.50",",,,6"
"USC00342242","1944-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","990.7","6","319.2","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","13.3",",6,27,","","","0",",,6,31,+","19.3",",,6,17,","41.1","1,6,21,+","0.0","6","0.0","1,6","33.3",",,,6","0",",,,6","28.99","1,6","36.60","1,,,6","21.37",",,,6"
"USC00342242","1944-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","8.3",",6,25,","","","0",",,6,30,+","64.8",",,6,28,","","","","","","","90.0",",,,6","0",",,,6","","","","","16.48",",,,6"
"USC00342242","1944-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","3.9",",6,12,","","","0",",,6,31,+","33.8",",,6,03,","","","","","","","75.5",",,,6","0",",,,6","","","","","10.98",",,,6"
"USC00342242","1944-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","17.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","","","-7.2",",6,30,","","","0",",,6,30,+","19.6",",,6,07,","31.1","1,6,14,+","","","194.5","1,6","62.6",",,,6","0",",,,6","12.34","1,6","18.64","1,,,6","6.04",",,,6"
"USC00342242","1944-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,22,+","","","0",",,6,31,+","39.4",",,6,05,","19.4",",6,08,","","","464.8",",6","65.1",",,,6","0",",,,6","3.34",",6","9.34",",,,6","-2.65",",,,6"
"USC00342242","1945-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,30,+","","","51",",,6,28,","16.5",",,6,18,","24.4",",6,14,","","","435.3",",6","30.2",",,,6","51",",,,6","4.29",",6","10.53",",,,6","-1.95",",,,6"
"USC00342242","1945-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,28,","","","127",",,6,27,","9.7",",,6,17,","21.1",",6,10,+","","","350.6",",6","40.0",",,,6","178",",,,6","5.81",",6","12.14",",,,6","-0.52",",,,6"
"USC00342242","1945-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","2.8","6","2.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,07,+","","","0",",,6,31,+","55.6",",,6,24,","28.3",",6,28,","","","167.4",",6","73.1",",,,6","0",",,,6","13.02",",6","20.54",",,,6","5.51",",,,6"
"USC00342242","1945-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","18.7","6","15.9","2,6","11",",6","9",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","14","2,6","0","2,6","","","","","-2.2","2,6,05,+","","","0",",,6,30,+","43.9",",,6,16,","28.9","2,6,21,","","","119.1","2,6","143.4",",,,6","0",",,,6","14.65","2,6","20.70","2,,,6","8.60","2,,,6"
"USC00342242","1945-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,10,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00342242","1945-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","176.0",",6","12",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.2",",6,04,+","","","0",",,6,30,+","68.8",",,6,21,","34.4",",6,30,","","","0.0",",6","190.2",",,,6","0",",,,6","24.20",",6","30.71",",,,6","17.69",",,,6"
"USC00342242","1945-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","249.6","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","15.6",",6,11,+","","","0",",,6,31,+","39.9",",,6,10,","37.2","1,6,25,","0.0","6","0.0","1,6","82.7",",,,6","0",",,,6","26.68","1,6","33.47","1,,,6","19.90",",,,6"
"USC00342242","1945-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","285.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,24,","","","0",",,6,31,+","26.9",",,6,10,","40.0",",6,04,+","0.0","6","0.0",",6","38.6",",,,6","0",",,,6","27.55",",6","35.16",",,,6","19.94",",,,6"
"USC00342242","1945-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","177.7","1,6","13",",6","9",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","","","5.0","1,6,29,","","","0",",,6,30,+","63.5",",,6,28,","39.4","1,6,02,+","23.5","6","23.5","1,6","243.4",",,,6","0",",,,6","23.65","1,6","31.23","1,,,6","16.07","1,,,6"
"USC00342242","1945-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,14,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00342242","1945-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00342242","1945-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-16.1",",6,19,","","","0",",T,6,23,+","1.5",",,6,13,","21.1",",6,08,","","","486.8",",6","1.5",",,,6","0",",T,,6","2.63",",6","10.30",",,,6","-5.05",",,,6"
"USC00342242","1946-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","2","1,6","0","1,6","","","","","-10.6",",6,27,","","","0",",T,6,20,+","15.2",",,6,04,","24.4","1,6,05,","","","428.6","1,6","45.5",",,,6","0",",T,,6","4.21","1,6","10.72","1,,,6","-2.29",",,,6"
"USC00342242","1946-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,14,+","","","51",",,6,13,","42.7",",,6,18,","23.9",",6,26,+","","","254.4",",6","51.1",",,,6","51",",,,6","9.25",",6","17.39",",,,6","1.11",",,,6"
"USC00342242","1946-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","11.4","6","11.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","-3.3",",6,08,","","","0",",,6,31,+","31.8",",,6,27,","33.3",",6,31,","","","129.8",",6","60.0",",,,6","0",",,,6","14.51",",6","22.09",",,,6","6.94",",,,6"
"USC00342242","1946-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","70.4","6","59.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","30.7",",,6,22,","33.3",",6,01,","","","37.3",",6","61.8",",,,6","0",",,,6","19.06",",6","27.11",",,,6","11.00",",,,6"
