"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","1980-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.1",",,0,09,","79.5",",,,0","0",",,,0"
"USC00168436","1980-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","116.0",",,,0","0",",,,0"
"USC00168436","1980-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","135.3",",,,0","0",",,,0"
"USC00168436","1980-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","129.9",",,,0","0",",,,0"
"USC00168436","1980-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","50.8",",,,0","0",",,,0"
"USC00168436","1980-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","23.4",",,,0","0",",,,0"
"USC00168436","1980-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","52.4",",,,0","0",",,,0"
"USC00168436","1980-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","42.5",",,,0","0",",,,0"
"USC00168436","1980-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","71.1",",,,0","0",",,,0"
"USC00168436","1980-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.9",",,0,17,","86.6",",,,0","0","1,,,0"
"USC00168436","1980-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","15.5",",,,0","0",",,,0"
"USC00168436","1981-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.5",",,,0","0",",,,0"
"USC00168436","1981-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,10,","93.1",",,,0","0",",,,0"
"USC00168436","1981-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","91.1",",,,0","0",",,,0"
"USC00168436","1981-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","27.1",",,,0","0",",,,0"
"USC00168436","1981-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","198.8",",,,0","0",",,,0"
"USC00168436","1981-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","174.7",",,,0","0",",,,0"
"USC00168436","1981-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","65.8",",,,0","0",",,,0"
"USC00168436","1981-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","91.5",",,,0","0",",,,0"
"USC00168436","1981-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","112.8",",,,0","0",",,,0"
"USC00168436","1981-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","199.7",",,,0","0",",,,0"
"USC00168436","1981-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","19.8",",,,0","0",",,,0"
"USC00168436","1981-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","19.6",",,,0","0",",,,0"
"USC00168436","1982-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.1",",,0,30,","86.8",",,,0","0","1,,,0"
"USC00168436","1982-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,26,","73.2",",,,0","0",",,,0"
"USC00168436","1982-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","56.6",",,,0","0",",,,0"
"USC00168436","1982-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","74.5",",,,0","0",",,,0"
"USC00168436","1982-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","69.2",",,,0","0",",,,0"
"USC00168436","1982-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,+","64.4",",,,0","0",",,,0"
"USC00168436","1982-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","33.1",",,,0","0",",,,0"
"USC00168436","1982-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","39.4",",,,0","0",",,,0"
"USC00168436","1982-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","24.2",",,,0","0",",,,0"
"USC00168436","1982-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","139.4",",,,0","0",",,,0"
"USC00168436","1982-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","170.0",",,,0","0",",,,0"
"USC00168436","1982-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,15,","265.8",",,,0","0",",,,0"
"USC00168436","1983-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","22.4",",,,0","0",",,,0"
"USC00168436","1983-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,07,","225.3",",,,0","0",",,,0"
"USC00168436","1983-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","88.9",",,,0","0",",,,0"
"USC00168436","1983-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","53.9",",,,0","0",",,,0"
"USC00168436","1983-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","168.3",",,,0","0",",,,0"
"USC00168436","1983-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","110.1",",,,0","0",",,,0"
"USC00168436","1983-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","42.7",",,,0","0",",,,0"
"USC00168436","1983-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","85.1",",,,0","0",",,,0"
"USC00168436","1983-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","47.8",",,,0","0",",,,0"
"USC00168436","1983-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","14.2",",,,0","0",",,,0"
"USC00168436","1983-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","156.7",",,,0","0",",,,0"
"USC00168436","1983-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","9",",0","4",",0","3",",0","0","1,0","","","","","102",",,0,17,","0","1,,0,31,+","51.1",",,0,11,","179.8",",,,0","0","1,,,0"
"USC00168436","1984-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","51.9",",,,0","0",",,,0"
"USC00168436","1984-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.6",",,0,12,","107.4",",,,0","0",",,,0"
"USC00168436","1984-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","104.9",",,,0","0",",,,0"
"USC00168436","1984-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","59.2",",,,0","0",",,,0"
"USC00168436","1984-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","92.7",",,,0","0",",,,0"
"USC00168436","1984-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","66.2",",,,0","0",",,,0"
"USC00168436","1984-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","62.3",",,,0","0",",,,0"
"USC00168436","1984-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","49.8",",,,0","0",",,,0"
"USC00168436","1984-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","66.9",",,,0","0",",,,0"
"USC00168436","1984-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,22,","358.7",",,,0","0",",,,0"
"USC00168436","1984-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","102.6",",,,0","0",",,,0"
"USC00168436","1984-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","78.6",",,,0","0",",,,0"
"USC00168436","1985-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,,0,31,+","36.1",",,0,17,","68.9",",,,0","0","1,,,0"
"USC00168436","1985-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","2",",0","4",",0","2",",0","","","","","127",",,0,02,","127",",,0,02,","40.4",",,0,11,","107.1",",,,0","229",",,,0"
"USC00168436","1985-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","110.1",",,,0","0",",,,0"
"USC00168436","1985-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","45.6",",,,0","0",",,,0"
"USC00168436","1985-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","59.5",",,,0","0",",,,0"
"USC00168436","1985-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","130.8",",,,0","0",",,,0"
"USC00168436","1985-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","150.8",",,,0","0",",,,0"
"USC00168436","1985-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","12.6",",,,0","0",",,,0"
"USC00168436","1985-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","136.6",",,,0","0",",,,0"
"USC00168436","1985-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","228.9",",,,0","0",",,,0"
"USC00168436","1985-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","1,0","8","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","35.6","1,,0,25,","103.2","1,,,0","0","1,,,0"
"USC00168436","1985-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","109.5",",,,0","0",",,,0"
"USC00168436","1986-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","8.9",",,,0","0",",,,0"
"USC00168436","1986-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,04,","80.3",",,,0","0",",,,0"
"USC00168436","1986-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","23.2",",,,0","0",",,,0"
"USC00168436","1986-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","114.6",",,,0","0",",,,0"
"USC00168436","1986-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","177.1",",,,0","0",",,,0"
"USC00168436","1986-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","175.3",",,0,27,","422.1",",,,0","0",",,,0"
"USC00168436","1986-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","49.5",",,,0","0",",,,0"
"USC00168436","1986-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.7",",,,0","0",",,,0"
