"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146427","1911-03","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-15.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,21,","","","276.0",",6","0.0",",,,6","0",",,,6","9.43",",6","18.54",",,,6","0.32",",,,6"
"USC00146427","1911-04","37.26667","-100.6","841.9","PLAINS, KS US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,05,","","","","","0.0",",T,6,28,+","30.6",",6,28,","","","163.3",",6","0.0",",T,,6","","","12.94",",6","22.58",",,,6","3.30",",,,6"
"USC00146427","1911-05","37.26667","-100.6","841.9","PLAINS, KS US","78.7","6","77.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","","","0.0",",6,01,","","","","","14.0",",,6,14,","34.4",",6,10,","","","47.6",",6","62.3",",,,6","","","19.29",",6","26.67",",,,6","11.91",",,,6"
"USC00146427","1911-06","37.26667","-100.6","841.9","PLAINS, KS US","295.8","6","217.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","10.0",",6,14,+","","","","","0.0",",,6,30,+","43.3",",6,25,","","","0.0",",6","0.0",",,,6","","","25.57",",6","35.45",",,,6","15.69",",,,6"
"USC00146427","1911-07","37.26667","-100.6","841.9","PLAINS, KS US","517.4","6","221.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,25,","","","","","38.1",",,6,07,","40.0",",6,05,","0.0","6","0.0",",6","81.3",",,,6","","","25.48",",6","33.56",",,,6","17.40",",,,6"
"USC00146427","1911-08","37.26667","-100.6","841.9","PLAINS, KS US","704.0","6","186.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","10.6",",6,28,","","","","","58.4",",,6,05,","40.0",",6,20,","6.9","6","6.9",",6","100.6",",,,6","","","24.13",",6","31.52",",,,6","16.74",",,,6"
"USC00146427","1911-09","37.26667","-100.6","841.9","PLAINS, KS US","880.2","6","176.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,19,","","","","","12.7",",,6,30,","38.3",",6,13,","8.0","6","1.1",",6","27.0",",,,6","","","24.17",",6","32.74",",,,6","15.60",",,,6"
"USC00146427","1911-10","37.26667","-100.6","841.9","PLAINS, KS US","894.3","6","14.1",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,31,+","","","76",",,6,27,","24.4",",,6,02,","32.2",",6,14,","190.2","6","182.2",",6","47.2",",,,6","127",",,,6","12.91",",6","21.23",",,,6","4.59",",,,6"
"USC00146427","1911-11","37.26667","-100.6","841.9","PLAINS, KS US","894.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","","","-16.7",",6,29,","","","51",",,6,02,","10.7",",,6,01,","22.8",",6,16,+","595.4","6","405.2",",6","15.8",",,,6","51",",,,6","4.83",",6","13.74",",,,6","-4.09",",,,6"
"USC00146427","1911-12","37.26667","-100.6","841.9","PLAINS, KS US","894.3","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","508",",,6,19,","50.8",",,6,19,","18.3",",6,08,","1224.7","6","629.3",",6","57.1",",,,6","508",",,,6","-1.97",",6","4.89",",,,6","-8.82",",,,6"
"USC00146427","1912-01","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,12,","","","0",",T,6,12,+","0.0",",T,6,12,+","5.6",",6,26,","2032.7","6","808.0",",6","0.0",",T,,6","0",",T,,6","-7.73",",6","-1.66",",,,6","-13.81",",,,6"
"USC00146427","1912-02","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","305",",,6,25,","25.4",",,6,25,","17.2",",6,18,","2562.7","6","530.0",",6","41.9",",,,6","318",",,,6","0.06",",6","5.77",",,,6","-5.66",",,,6"
"USC00146427","1912-03","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","10",",6","4",",6","0",",6","","","","","-12.2",",6,15,","","","102",",,6,23,","10.2",",,6,23,","22.2",",6,30,","3123.5","6","560.8",",6","10.2",",,,6","102",",,,6","0.24",",6","5.37",",,,6","-4.88",",,,6"
"USC00146427","1912-04","37.26667","-100.6","841.9","PLAINS, KS US","0.3","6","0.3",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,22,+","","","0",",T,6,08,+","13.0","1,,6,27,","30.0",",6,30,","3331.5","6","208.0",",6","47.7","1,,,6","0",",T,,6","11.41",",6","19.66",",,,6","3.16",",,,6"
"USC00146427","1912-05","37.26667","-100.6","841.9","PLAINS, KS US","57.1","6","56.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,05,","","","","","12.7",",,6,13,","35.6",",6,26,","3379.2","6","47.7",",6","32.0",",,,6","","","18.63",",6","26.79",",,,6","10.47",",,,6"
"USC00146427","1912-06","37.26667","-100.6","841.9","PLAINS, KS US","138.6","6","81.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,18,","","","","","48.3",",,6,06,","35.6",",6,05,","3393.7","6","14.5",",6","194.0",",,,6","","","20.57",",6","27.90",",,,6","13.24",",,,6"
"USC00146427","1912-07","37.26667","-100.6","841.9","PLAINS, KS US","357.8","6","219.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,16,","","","","","31.8",",,6,21,","36.7",",6,13,+","0.0","6","0.0",",6","72.4",",,,6","","","25.40",",6","32.65",",,,6","18.15",",,,6"
"USC00146427","1912-08","37.26667","-100.6","841.9","PLAINS, KS US","546.9","6","189.1",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,09,","","","","","38.1",",,6,06,","35.6",",6,29,+","0.0","6","0.0",",6","130.8",",,,6","","","24.43",",6","31.54",",,,6","17.32",",,,6"
"USC00146427","1912-09","37.26667","-100.6","841.9","PLAINS, KS US","641.4","6","94.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","10",",6","","","","","2.2",",6,27,","","","","","17.8",",,6,12,","35.6",",6,09,+","67.3","6","67.3",",6","44.2",",,,6","","","19.24",",6","25.81",",,,6","12.67",",,,6"
"USC00146427","1912-10","37.26667","-100.6","841.9","PLAINS, KS US","657.3","6","15.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-2.8",",6,22,","","","","","","","33.9",",6,05,","207.4","6","140.1",",6","","","","","14.33",",6","23.37",",,,6","5.28",",,,6"
"USC00146427","1912-11","37.26667","-100.6","841.9","PLAINS, KS US","657.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,27,","","","","","0.0",",T,6,12,","28.3",",6,10,","538.5","6","331.1",",6","0.0",",T,,6","","","7.30",",6","16.76",",,,6","-2.17",",,,6"
"USC00146427","1912-12","37.26667","-100.6","841.9","PLAINS, KS US","657.3","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,22,+","","","","","","","21.1",",6,14,","1074.3","6","535.8",",6","","","","","1.05",",6","10.53",",,,6","-8.43",",,,6"
"USC00146427","1913-01","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","51",",,6,06,","5.1",",,6,06,","20.6",",6,29,","1647.0","6","572.7",",6","7.6",",,,6","76",",,,6","-0.14",",6","8.44",",,,6","-8.72",",,,6"
"USC00146427","1913-02","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","102",",,6,23,","10.2",",,6,23,","18.3",",6,18,+","2238.3","6","591.3",",6","28.1",",,,6","281",",,,6","-2.79",",6","4.35",",,,6","-9.92",",,,6"
"USC00146427","1913-03","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","","","-16.7",",6,01,","","","0",",T,6,15,+","0.0",",T,6,15,+","27.2",",6,30,","2636.9","6","398.6",",6","0.0",",T,,6","0",",T,,6","5.47",",6","14.24",",,,6","-3.29",",,,6"
"USC00146427","1913-04","37.26667","-100.6","841.9","PLAINS, KS US","8.3","6","8.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,04,","","","0",",T,6,22,+","34.3",",,6,23,","31.7",",6,15,","2786.7","6","149.8",",6","44.4",",,,6","0",",T,,6","13.62",",6","22.36",",,,6","4.88",",,,6"
"USC00146427","1913-05","37.26667","-100.6","841.9","PLAINS, KS US","83.2","6","74.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,06,","","","","","12.7",",,6,03,","37.2",",6,29,","2811.4","6","24.7",",6","28.5",",,,6","","","19.95",",6","28.33",",,,6","11.57",",,,6"
"USC00146427","1913-06","37.26667","-100.6","841.9","PLAINS, KS US","227.2","6","144.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","6.1",",6,09,","","","","","66.0",",,6,13,","37.8",",6,25,","2835.0","6","23.6",",6","111.1",",,,6","","","22.35",",6","28.87",",,,6","15.82",",,,6"
"USC00146427","1913-07","37.26667","-100.6","841.9","PLAINS, KS US","478.3","6","251.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,27,","","","","","19.6",",,6,28,","42.2",",6,13,","0.0","6","0.0",",6","64.4",",,,6","","","26.43",",6","34.34",",,,6","18.53",",,,6"
"USC00146427","1913-08","37.26667","-100.6","841.9","PLAINS, KS US","757.6","6","279.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.8",",6,23,+","","","","","8.9",",,6,22,","40.0",",6,09,","0.0","6","0.0",",6","16.0",",,,6","","","27.34",",6","36.34",",,,6","18.35",",,,6"
"USC00146427","1913-09","37.26667","-100.6","841.9","PLAINS, KS US","835.8","6","78.2","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","","","3.3",",6,25,+","","","","","27.4",",,6,24,","37.2","1,6,07,","63.0","6","63.0","1,6","84.3",",,,6","","","18.83","1,6","26.60","1,,,6","11.05",",,,6"
"USC00146427","1913-10","37.26667","-100.6","841.9","PLAINS, KS US","848.6","6","12.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","18","1,6","1","1,6","","","","","-3.9","1,6,29,","","","0",",T,6,27,+","0.0",",T,6,27,+","32.2","1,6,14,","249.1","6","186.1","1,6","0.0",",T,,6","0",",T,,6","12.56","1,6","20.76","1,,,6","4.35","1,,,6"
"USC00146427","1913-11","37.26667","-100.6","841.9","PLAINS, KS US","848.6","6","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0","3,6","3","3,6","0","3,6","","","","","-3.9",",6,23,","","","0",",,6,30,+","42.7",",,6,29,","24.4","3,6,11,","517.4","6","268.3","3,6","78.0",",,,6","0",",,,6","8.53","3,6","15.40","3,,,6","1.66",",,,6"
"USC00146427","1913-12","37.26667","-100.6","841.9","PLAINS, KS US","848.6","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","51",",,6,17,","14.5","2,,6,04,","15.6",",6,04,","1042.2","6","524.8",",6","33.2","2,,,6","76",",,,6","1.40",",6","5.98",",,,6","-3.17",",,,6"
"USC00146427","1914-01","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,11,","","","","","1.3",",,6,10,","20.6",",6,27,+","1466.0","6","423.8",",6","1.3",",,,6","","","4.66",",6","12.32",",,,6","-2.99",",,,6"
"USC00146427","1914-02","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","28",",6","4",",6","2",",6","0",",6","","","","","-21.1",",6,06,","","","","","5.1",",,6,12,","21.7",",6,21,","1956.8","6","490.8",",6","8.9",",,,6","","","0.80",",6","10.06",",,,6","-8.46",",,,6"
"USC00146427","1914-03","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","","","-12.8",",6,20,","","","0",",T,6,21,+","0.0",",T,6,30,+","26.7",",6,28,+","2290.1","6","333.3",",6","0.0",",T,,6","0",",T,,6","7.58",",6","18.01",",,,6","-2.85",",,,6"
"USC00146427","1914-04","37.26667","-100.6","841.9","PLAINS, KS US","11.3","6","11.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","","","","","-7.8",",6,08,","","","0",",,6,30,+","16.5",",,6,06,","32.8",",6,21,","2462.4","6","172.3",",6","22.8",",,,6","0",",,,6","12.97",",6","21.91",",,,6","4.03",",,,6"
"USC00146427","1914-05","37.26667","-100.6","841.9","PLAINS, KS US","54.6","6","43.3",",6","10",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,12,","","","","","43.2",",,6,22,","33.3",",6,10,","2527.1","6","64.7",",6","176.2",",,,6","","","17.64",",6","24.01",",,,6","11.27",",,,6"
"USC00146427","1914-06","37.26667","-100.6","841.9","PLAINS, KS US","294.5","6","239.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.9",",6,28,","","","","","21.8",",,6,01,","37.8",",6,29,+","2527.1","6","0.0",",6","37.3",",,,6","","","26.33",",6","32.53",",,,6","20.13",",,,6"
"USC00146427","1914-07","37.26667","-100.6","841.9","PLAINS, KS US","552.3","6","257.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,02,","","","","","27.9",",,6,06,","38.3",",6,14,","0.0","6","0.0",",6","83.8",",,,6","","","26.65",",6","33.23",",,,6","20.07",",,,6"
"USC00146427","1914-08","37.26667","-100.6","841.9","PLAINS, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","40.1",",,6,29,","36.1",",6,22,+","","","","","90.4",",,,6","","","","","32.97",",,,6","",""
"USC00146427","1914-09","37.26667","-100.6","841.9","PLAINS, KS US","","","160.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.1",",6,24,","","","","","4.6",",,6,10,","38.9",",6,06,+","","","3.6",",6","4.6",",,,6","","","23.55",",6","31.45",",,,6","15.65",",,,6"
"USC00146427","1914-10","37.26667","-100.6","841.9","PLAINS, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","5,6","20","5,6","0","5,6","","","","","","","","","","","27.9",",,6,23,","26.7","5,6,04,+","","","","","38.8",",,,6","","","","","22.75","5,,,6","",""
"USC00146427","1914-11","37.26667","-100.6","841.9","PLAINS, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","14",",6","0",",6","","","","","-7.8","1,6,19,","","","0",",T,6,30,+","0.0",",T,6,30,+","26.1",",6,04,","","","257.0",",6","0.0",",T,,6","0",",T,,6","9.54","1,6","18.95",",,,6","0.12","1,,,6"
"USC00146427","1914-12","37.26667","-100.6","841.9","PLAINS, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","11",",6","0",",6","0",",6","","","","","","","","","38",",,6,20,+","2.5",",,6,20,+","14.4",",6,02,","","","","","7.0",",,,6","76",",,,6","","","3.33",",,,6","",""
"USC00146427","1915-01","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,23,+","","","51",",,6,16,","13.5",",,6,10,","17.2",",6,12,","","","572.3",",6","22.4",",,,6","51",",,,6","-0.13",",6","7.63",",,,6","-7.89",",,,6"
"USC00146427","1915-02","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,15,","","","76",",,6,22,","22.9",",,6,27,","23.9",",6,10,","","","392.4",",6","60.5",",,,6","76",",,,6","4.32",",6","11.45",",,,6","-2.81",",,,6"
"USC00146427","1915-03","37.26667","-100.6","841.9","PLAINS, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","","","10.9",",,6,03,","18.3",",6,28,","","","533.0",",6","13.9",",,,6","","","1.14",",6","7.46",",,,6","-5.18",",,,6"
"USC00146427","1915-04","37.26667","-100.6","841.9","PLAINS, KS US","3.4","6","3.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,01,","","","","","40.6",",,6,22,","31.1",",6,28,","","","126.4",",6","150.1",",,,6","","","14.23",",6","21.76",",,,6","6.70",",,,6"
"USC00146427","1915-05","37.26667","-100.6","841.9","PLAINS, KS US","29.6","6","26.2","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","","","0.0","1,6,07,+","","","","","23.9",",,6,19,","31.7",",6,25,+","","","120.2",",6","102.9",",,,6","","","15.29","1,6","22.40",",,,6","8.19","1,,,6"
"USC00146427","1915-06","37.26667","-100.6","841.9","PLAINS, KS US","119.0","6","89.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,07,","","","","","39.4",",,6,24,","35.0",",6,17,","","","12.8",",6","136.5",",,,6","","","20.89",",6","27.69",",,,6","14.08",",,,6"
"USC00146427","1915-07","37.26667","-100.6","841.9","PLAINS, KS US","301.8","6","182.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,05,+","","","","","41.9",",,6,30,","38.9",",6,12,","2.5","6","2.5",",6","80.7",",,,6","","","24.15",",6","31.24",",,,6","17.06",",,,6"
"USC00146427","1915-08","37.26667","-100.6","841.9","PLAINS, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","","","","","44.5",",,6,08,","33.9",",6,06,","","","","","84.6",",,,6","","","","","27.88",",,,6","",""
"USC00146427","1915-09","37.26667","-100.6","841.9","PLAINS, KS US","","","84.8","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","5","4,6","","","","","6.7","4,6,21,","","","","","48.3",",,6,25,","36.7","4,6,13,","","","14.5","4,6","90.2",",,,6","","","21.04","4,6","28.10","4,,,6","13.98","4,,,6"
"USC00146427","1915-10","37.26667","-100.6","841.9","PLAINS, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","","","53.3",",,6,15,","28.9","1,6,30,+","","","","","53.3",",,,6","","","","","23.73","1,,,6","",""
"USC00146427","1915-11","37.26667","-100.6","841.9","PLAINS, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","3,6","8","3,6","0","3,6","","","","","","","","","0",",T,6,17,","3.0",",,6,17,","28.3","3,6,06,","","","","","3.0",",,,6","0",",T,,6","","","17.50","3,,,6","",""
"USC00146427","1915-12","37.26667","-100.6","841.9","PLAINS, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","","","5.1",",,6,24,","23.3","3,6,22,","","","","","5.1",",,,6","","","","","10.28","3,,,6","",""
"USC00146427","1916-01","37.26667","-100.6","841.9","PLAINS, KS US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","13",",6","2",",6","0",",6","","","","","","","","","","","2.5","1,,6,12,","22.2",",6,04,","","","","","3.0","1,,,6","","","","","4.24",",,,6","",""
"USC00146427","1916-02","37.26667","-100.6","841.9","PLAINS, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","3","1,6","5","1,6","0","1,6","","","","","","","","","0",",,6,29,+","0.0",",,6,29,+","23.3","1,6,16,","","","","","0.0",",,,6","0",",,,6","","","12.60","1,,,6","",""
