"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121606","1932-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,07,","","","","","","","30.4",",,,E","","","","","",""
"GME00121606","1932-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,07,","","","","","","","72.6",",,,E","","","","","",""
"GME00121606","1932-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","64.9",",,,E","","","","","",""
"GME00121606","1932-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,18,","","","","","","","18.0",",,,E","","","","","",""
"GME00121606","1932-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","29.9",",,,E","","","","","",""
"GME00121606","1932-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,14,","","","","","","","27.4",",,,E","","","","","",""
"GME00121606","1932-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,10,","","","","","","","87.5",",,,E","","","","","",""
"GME00121606","1932-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,26,","","","","","","","94.9",",,,E","","","","","",""
"GME00121606","1932-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,21,","","","","","","","29.5",",,,E","","","","","",""
"GME00121606","1932-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,07,","","","","","","","10.4",",,,E","","","","","",""
"GME00121606","1933-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,07,","","","","","","","25.5",",,,E","","","","","",""
"GME00121606","1933-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","40.1",",,,E","","","","","",""
"GME00121606","1933-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,19,","","","","","","","21.6",",,,E","","","","","",""
"GME00121606","1933-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,02,","","","","","","","30.6",",,,E","","","","","",""
"GME00121606","1933-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,29,","","","","","","","32.7",",,,E","","","","","",""
"GME00121606","1933-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,21,","","","","","","","137.3",",,,E","","","","","",""
"GME00121606","1933-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,22,","","","","","","","56.2",",,,E","","","","","",""
"GME00121606","1933-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,22,","","","","","","","48.1",",,,E","","","","","",""
"GME00121606","1933-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,13,","","","","","","","41.9",",,,E","","","","","",""
"GME00121606","1933-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,08,","","","","","","","56.3",",,,E","","","","","",""
"GME00121606","1933-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,30,","","","","","","","35.6",",,,E","","","","","",""
"GME00121606","1933-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","16.0",",,,E","","","","","",""
"GME00121606","1934-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,18,","","","","","","","34.6",",,,E","","","","","",""
"GME00121606","1934-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,26,","","","","","","","39.4",",,,E","","","","","",""
"GME00121606","1934-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,21,","","","","","","","37.0",",,,E","","","","","",""
"GME00121606","1934-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,12,","","","","","","","14.8",",,,E","","","","","",""
"GME00121606","1934-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","26.6",",,,E","","","","","",""
"GME00121606","1934-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,22,","","","","","","","51.4",",,,E","","","","","",""
"GME00121606","1934-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,22,","","","","","","","59.1",",,,E","","","","","",""
"GME00121606","1934-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,09,","","","","","","","61.8",",,,E","","","","","",""
"GME00121606","1934-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,09,","","","","","","","23.7",",,,E","","","","","",""
"GME00121606","1934-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,14,","","","","","","","64.9",",,,E","","","","","",""
"GME00121606","1934-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,06,","","","","","","","49.2",",,,E","","","","","",""
"GME00121606","1934-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,02,","","","","","","","38.9",",,,E","","","","","",""
"GME00121606","1935-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","53.5",",,,E","","","","","",""
"GME00121606","1935-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,16,","","","","","","","67.4",",,,E","","","","","",""
"GME00121606","1935-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,31,","","","","","","","34.1",",,,E","","","","","",""
"GME00121606","1935-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,12,","","","","","","","91.2",",,,E","","","","","",""
"GME00121606","1935-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","38.4",",,,E","","","","","",""
"GME00121606","1935-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,11,","","","","","","","87.9",",,,E","","","","","",""
"GME00121606","1935-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,20,","","","","","","","31.9",",,,E","","","","","",""
"GME00121606","1935-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,13,","","","","","","","52.9",",,,E","","","","","",""
"GME00121606","1935-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,05,","","","","","","","79.9",",,,E","","","","","",""
"GME00121606","1935-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.5",",,E,27,","","","","","","","119.7",",,,E","","","","","",""
"GME00121606","1935-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,28,","","","","","","","18.5",",,,E","","","","","",""
"GME00121606","1935-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,01,","","","","","","","27.6",",,,E","","","","","",""
"GME00121606","1936-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,10,","","","","","","","53.6",",,,E","","","","","",""
"GME00121606","1936-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,19,","","","","","","","65.3",",,,E","","","","","",""
"GME00121606","1936-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,28,","","","","","","","13.4",",,,E","","","","","",""
"GME00121606","1936-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,18,","","","","","","","79.8",",,,E","","","","","",""
"GME00121606","1936-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,23,","","","","","","","44.8",",,,E","","","","","",""
"GME00121606","1936-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","33.2",",,,E","","","","","",""
"GME00121606","1936-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,09,","","","","","","","116.0",",,,E","","","","","",""
"GME00121606","1936-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,21,","","","","","","","48.1",",,,E","","","","","",""
"GME00121606","1936-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","37.1",",,E,04,","","","","","","","106.8",",,,E","","","","","",""
"GME00121606","1936-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,21,","","","","","","","71.4",",,,E","","","","","",""
"GME00121606","1936-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,17,","","","","","","","43.0",",,,E","","","","","",""
"GME00121606","1936-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","32.2",",,,E","","","","","",""
"GME00121606","1937-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,14,","","","","","","","64.8",",,,E","","","","","",""
"GME00121606","1937-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","94.3",",,,E","","","","","",""
"GME00121606","1937-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,26,","","","","","","","34.0",",,,E","","","","","",""
"GME00121606","1937-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,20,","","","","","","","46.4",",,,E","","","","","",""
"GME00121606","1937-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,31,","","","","","","","66.5",",,,E","","","","","",""
"GME00121606","1937-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,08,","","","","","","","99.0",",,,E","","","","","",""
"GME00121606","1937-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,11,","","","","","","","71.5",",,,E","","","","","",""
"GME00121606","1937-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,22,","","","","","","","66.6",",,,E","","","","","",""
"GME00121606","1937-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","27.1",",,,E","","","","","",""
"GME00121606","1937-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","25.0",",,,E","","","","","",""
"GME00121606","1937-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,09,","","","","","","","40.6",",,,E","","","","","",""
"GME00121606","1937-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,09,","","","","","","","45.6",",,,E","","","","","",""
"GME00121606","1938-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,28,","","","","","","","123.8",",,,E","","","","","",""
"GME00121606","1938-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,10,","","","","","","","35.4",",,,E","","","","","",""
"GME00121606","1938-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,27,","","","","","","","11.7",",,,E","","","","","",""
"GME00121606","1938-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,18,","","","","","","","26.8",",,,E","","","","","",""
"GME00121606","1938-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,20,","","","","","","","55.0",",,,E","","","","","",""
"GME00121606","1938-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,05,","","","","","","","30.4",",,,E","","","","","",""
"GME00121606","1938-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,08,","","","","","","","83.1",",,,E","","","","","",""
"GME00121606","1938-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,30,","","","","","","","62.6",",,,E","","","","","",""
"GME00121606","1938-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,07,","","","","","","","40.1",",,,E","","","","","",""
"GME00121606","1938-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","68.7",",,,E","","","","","",""
"GME00121606","1938-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,14,","","","","","","","36.4",",,,E","","","","","",""
"GME00121606","1938-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,27,","","","","","","","55.6",",,,E","","","","","",""
"GME00121606","1939-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,01,","","","","","","","56.5",",,,E","","","","","",""
"GME00121606","1939-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","25.1",",,,E","","","","","",""
"GME00121606","1939-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,08,","","","","","","","78.0",",,,E","","","","","",""
"GME00121606","1939-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,17,","","","","","","","65.2",",,,E","","","","","",""
"GME00121606","1939-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,28,","","","","","","","21.3",",,,E","","","","","",""
"GME00121606","1939-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","45.5",",,,E","","","","","",""
"GME00121606","1939-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,01,","","","","","","","84.9",",,,E","","","","","",""
"GME00121606","1939-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","29.8",",,E,05,","","","","","","","109.3",",,,E","","","","","",""
"GME00121606","1939-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","30.9",",,,E","","","","","",""
"GME00121606","1939-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,18,","","","","","","","99.4",",,,E","","","","","",""
"GME00121606","1939-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,27,","","","","","","","130.1",",,,E","","","","","",""
"GME00121606","1939-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,31,","","","","","","","21.8",",,,E","","","","","",""
"GME00121606","1940-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,24,","8.4",",,E,16,","","","","","","","26.9",",,,E","","","","","",""
"GME00121606","1940-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","5",",E","0",",E","26","2,","","","","","","","","","","","","","400","2,,E,19,+","6.4",",,E,07,","","","","","","","30.1",",,,E","","","","","",""
"GME00121606","1940-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,18,","","","","","","","138.8",",,,E","","","","","",""
"GME00121606","1940-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,04,","","","","","","","92.3",",,,E","","","","","",""
"GME00121606","1940-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,26,","","","","","","","27.9",",,,E","","","","","",""
"GME00121606","1940-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,12,","","","","","","","40.5",",,,E","","","","","",""
"GME00121606","1940-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,11,","","","","","","","111.3",",,,E","","","","","",""
"GME00121606","1940-08","51.8203","9.8881","123.0","EINBECK, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","83.6",",,,E","","","","","",""
"GME00121606","1940-09","51.8203","9.8881","123.0","EINBECK, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,12,","","","","","","","69.0",",,,E","","","","","",""
"GME00121606","1940-10","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,09,","","","","","","","41.3",",,,E","","","","","",""
"GME00121606","1940-11","51.8203","9.8881","123.0","EINBECK, GM","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","29.5",",,E,04,","","","","","","","118.1",",,,E","","","","","",""
"GME00121606","1940-12","51.8203","9.8881","123.0","EINBECK, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,30,","","","","","","","102.7",",,,E","","","","","",""
"GME00121606","1941-01","51.8203","9.8881","123.0","EINBECK, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,20,","","","","","","","46.6",",,,E","","","","","",""
"GME00121606","1941-02","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","42.9",",,,E","","","","","",""
"GME00121606","1941-03","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,26,","","","","","","","44.7",",,,E","","","","","",""
"GME00121606","1941-04","51.8203","9.8881","123.0","EINBECK, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,05,","","","","","","","22.4",",,,E","","","","","",""
"GME00121606","1941-05","51.8203","9.8881","123.0","EINBECK, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,29,","","","","","","","57.4",",,,E","","","","","",""
"GME00121606","1941-06","51.8203","9.8881","123.0","EINBECK, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"GME00121606","1941-07","51.8203","9.8881","123.0","EINBECK, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,26,","","","","","","","99.7",",,,E","","","","","",""
