"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475516","1905-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","0",",0","3",",0","24",",0","11","1,0","0","1,0","0","1,0","","","1","","-24.4",",0,11,","","","0",",T,0,18,+","8.9","1,,0,22,","20.6","1,0,28,","","","620.6","1,0","22.8","1,,,0","0",",T,,0","-2.20","1,0","3.45","1,,,0","-7.84",",,,0"
"USC00475516","1905-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","2",",0","0","1,0","23","1,0","1","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,07,","","","25",",,0,16,+","11.4",",,0,03,","22.8","1,0,25,","","","399.8","1,0","38.0",",,,0","50",",,,0","4.23","2,0","11.04","1,,,0","-2.57","1,,,0"
"USC00475516","1905-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,01,","","","0",",T,0,08,","15.2",",,0,09,","23.9",",0,04,","","","217.5",",0","74.8",",,,0","0",",T,,0","11.32",",0","18.65",",,,0","3.98",",,,0"
"USC00475516","1905-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","15.9","0","15.9","1,0","10",",0","10",",0","4",",0","","","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","5.0",",0,22,","","","0",",,0,30,+","36.6",",,0,21,","31.7","1,0,18,+","","","58.1","1,0","181.0",",,,0","0",",,,0","16.87","1,0","23.33","1,,,0","10.40",",,,0"
"USC00475516","1905-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","56.6","0","40.7","1,0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","1","","10.0",",0,25,+","","","0",",,0,31,+","20.8",",,0,22,","33.3","1,0,16,","15.5","0","15.5","1,0","61.7",",,,0","0",",,,0","19.12","1,0","24.05","1,,,0","14.19",",,,0"
"USC00475516","1905-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","98.4","0","41.8","1,0","8",",0","8",",0","2",",0","","","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","10.0","1,0,02,+","","","0",",,0,31,+","39.6",",,0,18,","31.1",",0,29,","25.5","0","10.0",",0","108.5",",,,0","0",",,,0","19.44","1,0","24.09",",,,0","14.78","1,,,0"
"USC00475516","1905-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","3.9",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,12,","","","0",",,0,30,+","50.8",",,0,19,","26.7",",0,28,","133.1","0","107.6",",0","74.2",",,,0","0",",,,0","14.88",",0","20.65",",,,0","9.10",",,,0"
"USC00475516","1905-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","0.0",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","12",",0","4",",0","5",",0","0",",0","","","","","-9.4",",0,31,","","","76",",,0,20,","12.7",",,0,09,","24.4",",0,08,+","503.2","0","370.1",",0","48.2",",,,0","76",",,,0","6.39",",0","11.50",",,,0","1.29",",,,0"
"USC00475516","1905-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,30,+","","","102",",,0,29,","10.2",",,0,29,","10.6",",0,23,","1108.1","0","604.9",",0","36.9",",,,0","280",",,,0","-1.83",",0","3.43",",,,0","-7.09",",,,0"
"USC00475516","1905-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-21.7",",0,14,","","","102",",,0,29,","10.2",",,0,29,","7.2",",0,07,","1887.6","0","779.5",",0","26.7",",,,0","267",",,,0","-6.81",",0","-0.82",",,,0","-12.81",",,,0"
"USC00475516","1906-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",6","4",",6","4",",6","1",",6","","","3","2,6","7",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,09,+","","","76","2,,6,04,","25.4",",,6,03,","6.7",",6,29,+","2684.5","0","796.9",",6","43.2",",,,6","152","2,,,6","-7.37",",6","-1.22",",,,6","-13.53",",,,6"
"USC00475516","1906-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","2","1,0","13","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-33.3","1,0,06,","","","51","1,,0,14,","5.1",",,0,14,","8.3",",0,20,","3482.9","0","798.4",",0","10.1",",,,0","76","1,,,0","-11.27","1,0","-4.73",",,,0","-17.82","1,,,0"
"USC00475516","1906-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","4",",0","16",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-35.6",",0,15,","","","152",",,0,02,","20.3",",,0,25,","6.7","1,0,31,","4369.5","0","886.6","1,0","53.3",",,,0","330",",,,0","-11.03","1,0","-2.53","1,,,0","-19.52",",,,0"
"USC00475516","1906-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","1","","-12.8",",0,01,","","","25",",,0,21,+","7.6",",,0,08,","23.9",",0,25,","4753.5","0","384.0",",0","18.9",",,,0","50",",,,0","5.53",",0","13.78",",,,0","-2.72",",,,0"
"USC00475516","1906-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","11",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","20.3",",,0,26,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00475516","1906-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,19,","","","","","","","121.9",",,,0","","","","","","","",""
"USC00475516","1906-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","106.8","3,0","7",",0","7",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","","","11.1","1,0,05,","","","0",",,0,31,+","12.2",",,0,01,","31.7","2,0,21,","1.9","0","1.9","2,0","50.7",",,,0","0",",,,0","22.18","3,0","25.77","2,,,0","18.60","1,,,0"
"USC00475516","1906-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","7",",0","3",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","53.1",",,0,04,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00475516","1906-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","5",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","50.8",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00475516","1906-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","8",",0","2",",0","1",",0","","","1",",0","0",",0","9",",0","3",",0","5",",0","0",",0","","","","","-7.8",",0,31,","","","76",",,0,29,","26.2",",,0,18,","23.3",",0,03,","","","363.2",",0","40.2",",,,0","76",",,,0","6.62",",0","11.19",",,,0","2.04",",,,0"
"USC00475516","1906-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","","","127",",,0,21,","12.7",",,0,21,","10.6",",0,05,","","","564.9",",0","22.9",",,,0","229",",,,0","-0.50",",0","2.23",",,,0","-3.22",",,,0"
"USC00475516","1906-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","4","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-26.1","1,0,23,","","","0",",T,0,21,+","0.0",",T,0,21,+","1.7",",0,29,","","","783.2",",0","0.0",",T,,0","0",",T,,0","-7.89","1,0","-3.40",",,,0","-12.37","1,,,0"
"USC00475516","1907-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","13",",0","31",",0","27","2,0","0","2,0","0","2,0","","","","","-36.1",",0,30,+","","","102",",,0,12,","10.2",",,0,12,","1.1","2,0,19,+","","","891.3","2,0","17.8",",,,0","183",",,,0","-12.67","2,0","-7.43","2,,,0","-17.90",",,,0"
"USC00475516","1907-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","7","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","","","-40.6","2,0,04,","","","127",",,0,28,","12.7",",,0,28,","6.7","2,0,15,","","","675.8","2,0","20.3",",,,0","203",",,,0","-9.12","3,0","-2.24","2,,,0","-16.00","2,,,0"
"USC00475516","1907-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","1","","-17.2",",0,09,","","","152",",,0,01,","15.2",",,0,01,","11.1",",0,22,","","","637.6",",0","35.5",",,,0","355",",,,0","-2.23",",0","2.75",",,,0","-7.21",",,,0"
"USC00475516","1907-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","5",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,14,","","","152",",,0,27,+","15.2",",,0,27,+","12.8","1,0,22,","","","554.2","1,0","50.8",",,,0","508",",,,0","-1.43","2,0","3.95","1,,,0","-6.81","1,,,0"
"USC00475516","1907-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","","","-8.9","1,0,04,","","","102",",,0,12,","10.2",",,0,12,","23.3",",0,29,","","","357.8",",0","19.9",",,,0","166",",,,0","6.51","1,0","12.56",",,,0","0.46","1,,,0"
"USC00475516","1907-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","","","0",",,0,30,+","19.1",",,0,30,","31.7",",0,17,+","","","","","36.9",",,,0","0",",,,0","","","24.43",",,,0","",""
"USC00475516","1907-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","42.5",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,02,","","","0",",,0,31,+","17.5",",,0,25,","27.8",",0,20,","12.3","0","12.3",",0","78.4",",,,0","0",",,,0","19.31",",0","24.75",",,,0","13.87",",,,0"
"USC00475516","1907-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","28.7","1,0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","6.1",",0,20,","","","0",",,0,31,+","23.9",",,0,19,","29.4","1,0,10,","60.9","0","48.6","1,0","69.2",",,,0","0",",,,0","17.75","1,0","23.26","1,,,0","12.24",",,,0"
"USC00475516","1907-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","4.7","1,0","7",",0","7",",0","3",",0","","","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","","","-1.1",",0,28,","","","0",",,0,30,+","118.1",",,0,15,","24.4","1,0,01,","226.7","0","165.8","1,0","193.5",",,,0","0",",,,0","12.86","1,0","17.49","1,,,0","8.24",",,,0"
"USC00475516","1907-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,28,","","","0",",T,0,27,","6.9",",,0,07,","20.0",",0,06,","601.3","0","374.6",",0","18.6",",,,0","0",",T,,0","5.98","1,0","11.05",",,,0","0.90","1,,,0"
"USC00475516","1907-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,14,","","","102",",,0,20,","10.2",",,0,20,","9.4",",0,17,","1189.1","0","587.8",",0","19.1",",,,0","102",",,,0","-1.26",",0","2.21",",,,0","-4.73",",,,0"
"USC00475516","1907-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-23.9",",0,26,","","","25",",,0,17,","2.5",",,0,17,","7.2",",0,07,","1969.5","0","780.4",",0","3.8",",,,0","38",",,,0","-6.84",",0","-1.69",",,,0","-11.99",",,,0"
"USC00475516","1908-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","12","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,30,","","","89",",,0,26,","8.9",",,0,26,","8.3","1,0,21,","2776.0","0","806.5","1,0","11.4",",,,0","114",",,,0","-9.32","2,0","-3.90","1,,,0","-14.73","1,,,0"
"USC00475516","1908-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","","","2",",0","6",",0","28",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,08,","","","305",",,0,05,","30.5",",,0,05,","5.6",",0,11,","3570.6","0","794.6",",0","58.4",",,,0","330",",,,0","-9.07",",0","-4.18",",,,0","-13.96",",,,0"
"USC00475516","1908-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,19,","","","127",",,0,01,","12.7",",,0,01,","13.3",",0,30,","4259.6","0","689.0",",0","40.7",",,,0","407",",,,0","-3.89",",0","1.75",",,,0","-9.54",",,,0"
"USC00475516","1908-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-13.3",",0,03,","","","76",",,0,08,","33.0",",,0,27,","25.6",",0,22,","4667.6","0","408.0",",0","66.0",",,,0","127",",,,0","4.73",",0","11.18",",,,0","-1.72",",,,0"
"USC00475516","1908-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","1.4","0","1.4",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,03,+","","","0",",T,0,01,","29.5",",,0,29,","27.8",",0,20,+","4871.4","0","203.8",",0","104.5",",,,0","0",",T,,0","11.80",",0","17.84",",,,0","5.77",",,,0"
"USC00475516","1908-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","31.3","0","29.9",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,15,+","","","0",",,0,30,+","24.4",",,0,07,","32.2",",0,21,","4935.9","0","64.5",",0","85.5",",,,0","0",",,,0","17.18",",0","24.05",",,,0","10.31",",,,0"
"USC00475516","1908-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","99.0","0","67.7",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,19,","","","0",",,0,31,+","24.6",",,0,17,","31.7",",0,29,+","20.5","0","20.5",",0","108.8",",,,0","0",",,,0","19.86",",0","25.78",",,,0","13.93",",,,0"
"USC00475516","1908-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","134.9","0","35.9",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,22,","","","0",",,0,31,+","23.9",",,0,21,","30.6",",0,30,","63.9","0","43.4",",0","34.1",",,,0","0",",,,0","18.09",",0","24.09",",,,0","12.09",",,,0"
"USC00475516","1908-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","180.0","0","45.1",",0","4",",0","4",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,29,","","","0",",,0,30,+","50.8",",,0,26,","29.4",",0,21,+","132.8","0","68.9",",0","89.4",",,,0","0",",,,0","17.54",",0","23.59",",,,0","11.49",",,,0"
"USC00475516","1908-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","6",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","9.7",",,0,24,","","","","","","","23.0",",,,0","0","5,,,0","","","","","",""
"USC00475516","1908-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0","1,0","3",",0","2",",0","1",",0","","","0",",0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","2","","","","-11.7",",0,16,","","","0",",T,0,30,+","76.2",",,0,25,","12.2","1,0,24,+","","","520.3","1,0","80.0",",,,0","0",",T,,0","0.35","1,0","4.56","1,,,0","-3.85",",,,0"
"USC00475516","1908-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-26.7",",0,31,","","","152",",,0,17,","15.2",",,0,17,","2.2",",0,30,+","","","846.9",",0","25.3",",,,0","253",",,,0","-8.99",",0","-3.87",",,,0","-14.10",",,,0"
"USC00475516","1909-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","15",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-40.0",",0,12,","","","51",",,0,29,+","5.1",",,0,29,+","5.0",",0,26,+","","","890.7",",0","10.2",",,,0","102",",,,0","-10.40",",0","-4.68",",,,0","-16.12",",,,0"
"USC00475516","1909-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","9",",0","28",",0","24",",0","0",",0","0",",0","1","","","","-28.3",",0,28,","","","76",",,0,24,+","7.6",",,0,24,+","4.4",",0,04,","","","769.9",",0","25.4",",,,0","254",",,,0","-9.16",",0","-3.85",",,,0","-14.48",",,,0"
