"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301625","2006-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","2,0","20",",0","14",",0","0",",0","15",",0","6",",0","0","2,0","23","2,0","6",",0","0",",0","0",",0","3","","","","-15.6","2,0,16,","178",",,0,26,","155",",,0,25,","19.1",",,0,30,","15.6",",0,14,","","","533.0",",0","121.3",",,,0","575",",,,0","-0.01","2,0","4.13",",,,0","-4.15","2,,,0"
"USC00301625","2006-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","1,0","24",",0","11",",0","0",",0","20",",0","12",",0","0","1,0","25","1,0","17",",0","0",",0","0",",0","3","","2","","-15.0","1,0,28,+","229",",,0,14,+","150",",,0,08,","13.7",",,0,17,","14.4",",0,17,","","","610.3",",0","87.8",",,,0","1015",",,,0","-4.16","1,0","-0.30",",,,0","-8.02","1,,,0"
"USC00301625","2006-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","12",",0","3",",0","0","1,0","24","1,0","15",",0","0",",0","0",",0","4","","2","","-13.9","1,0,03,","229",",,0,03,","183",",,0,03,","24.9",",,0,14,","17.2",",0,31,","","","578.7",",0","95.0",",,,0","324",",,,0","-0.78","1,0","3.10",",,,0","-4.65","1,,,0"
"USC00301625","2006-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","2","1,0","1",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","3","","2","","-5.6","1,0,09,","51","1,,0,05,","61",",,0,05,","16.5",",,0,04,","25.0",",0,22,","","","307.5",",0","68.7",",,,0","81",",,,0","7.66","1,0","13.27",",,,0","2.06","1,,,0"
"USC00301625","2006-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","18.7","0","18.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4","","1","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","31.1",",0,31,","","","168.9",",0","82.2",",,,0","0",",,,0","13.49",",0","18.58",",,,0","8.39",",,,0"
"USC00301625","2006-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","49.1","0","30.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","2","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","30.0",",0,01,","","","48.9",",0","93.3",",,,0","0",",,,0","17.72",",0","22.60",",,,0","12.83",",,,0"
"USC00301625","2006-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","141.9","0","92.8",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","5","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","30.6",",0,17,","7.5","0","7.5",",0","238.9",",,,0","0",",,,0","21.08",",0","25.86",",,,0","16.31",",,,0"
"USC00301625","2006-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","187.8","0","45.9","5,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","0",",0","4","","1","","7.8","5,0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","31.7",",0,03,","26.5","0","19.0",",0","136.2",",,,0","0",",,,0","19.42","5,0","24.26",",,,0","14.57","5,,,0"
"USC00301625","2006-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","189.5","0","1.7","1,0","22",",0","11",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","0",",0","6",",0","0",",0","2","","1","","3.3","1,0,30,+","0",",,0,30,+","0","2,,0,30,+","42.7",",,0,03,","26.1",",0,19,","146.9","0","120.4",",0","140.2",",,,0","0","2,,,0","14.23","1,0","18.11",",,,0","10.34","1,,,0"
"USC00301625","2006-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","189.5","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","4","","-2.2",",0,27,","0",",,0,31,+","51",",,0,15,","31.0",",,0,05,","21.1",",0,10,+","482.8","0","335.9",",0","198.9",",,,0","77",",,,0","7.50",",0","11.65",",,,0","3.34",",,,0"
"USC00301625","2006-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","189.5","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","5","","","","-3.9",",0,22,","0",",T,0,21,+","38",",,0,03,","19.8",",,0,12,","17.2",",0,30,+","856.0","0","373.2",",0","67.4",",,,0","71",",,,0","5.89",",0","9.85",",,,0","1.93",",,,0"
"USC00301625","2006-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","189.5","0","0.0",",0","21",",0","15",",0","2",",0","12",",0","7",",0","0",",0","21",",0","6",",0","0",",0","0",",0","3","","1","","-13.3",",0,08,","229",",,0,05,","180",",,0,05,","38.9",",,0,01,","17.8",",0,01,","1375.7","0","519.7",",0","165.1",",,,0","650",",,,0","1.57",",0","4.91",",,,0","-1.77",",,,0"
"USC00301625","2007-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","1,0","27",",0","19",",0","1",",0","20",",0","15",",0","1","1,0","26","1,0","16",",0","0",",0","0",",0","2","","2","","-18.9","1,0,26,","432",",,0,31,","262",",,0,09,","25.4",",,0,09,","12.8",",0,06,","2011.8","0","636.1",",0","187.8",",,,0","1269",",,,0","-2.86","1,0","0.70",",,,0","-6.43","1,,,0"
"USC00301625","2007-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","1,0","23",",0","14",",0","0",",0","28",",0","19",",0","8","1,0","27","1,0","23",",0","0",",0","0",",0","2","","1","","-19.4","1,0,15,+","711",",,0,09,+","345",",,0,04,","19.1",",,0,04,","5.6",",0,21,","2765.2","0","753.4",",0","114.7",",,,0","2205",",,,0","-9.53","1,0","-6.04",",,,0","-13.02","1,,,0"
"USC00301625","2007-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","","","3",",0","2","1,0","22","1,0","11",",0","1",",0","0",",0","6","","1","","-21.1","1,0,06,","","","97",",,0,17,","37.8",",,0,15,","22.2",",0,27,","3304.4","0","539.2",",0","94.2",",,,0","287",",,,0","0.19","1,0","5.01",",,,0","-4.63","1,,,0"
"USC00301625","2007-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","11","1,0","8",",0","0","1,0","13","1,0","4",",0","3",",0","0",",0","2","","2","","-11.1","1,0,07,","102","1,,0,07,","81",",,0,07,","30.2",",,0,17,","24.4",",0,24,","3700.1","0","395.7",",0","142.3",",,,0","455",",,,0","4.62","1,0","8.68",",,,0","0.57","1,,,0"
"USC00301625","2007-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","11.9","0","11.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","3","","2","","1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","28.9",",0,25,","3859.4","0","159.3",",0","47.8",",,,0","0",",,,0","13.56","1,0","19.60",",,,0","7.51","1,,,0"
"USC00301625","2007-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","63.8","0","51.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","30.0",",0,27,+","3898.9","0","39.5",",0","82.0",",,,0","0",",,,0","18.75",",0","24.98",",,,0","12.51",",,,0"
"USC00301625","2007-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","109.4","0","45.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","5","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","30.6",",0,11,","26.9","0","26.9",",0","96.6",",,,0","0",",,,0","18.94",",0","24.01",",,,0","13.86",",,,0"
"USC00301625","2007-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","35.0",",0","10",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","5","","1.7",",0,16,","0","1,,0,30,+","0",",,0,30,+","13.2",",,0,28,+","31.7",",0,07,","","","71.4",",0","73.7",",,,0","0",",,,0","17.12",",0","22.93",",,,0","11.31",",,,0"
"USC00301625","2007-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","16.1",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4","","2","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","28.9",",0,06,","","","164.9",",0","80.2",",,,0","0",",,,0","13.53",",0","18.07",",,,0","8.99",",,,0"
"USC00301625","2007-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","0.0",",0","20",",0","12",",0","2",",0","2","4,0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","1","","-9.4",",0,24,","76","4,,0,07,","76",",,0,07,","55.4",",,0,22,","17.8",",0,01,","","","475.4",",0","176.0",",,,0","187",",,,0","2.49",",0","6.39",",,,0","-1.42",",,,0"
"USC00301625","2007-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","0.0","2,0","22",",0","14",",0","2",",0","29",",0","9",",0","0",",0","30",",0","16","2,0","0","2,0","0","2,0","3","","","","-14.4",",0,06,","279",",,0,17,","216",",,0,17,","29.7",",,0,12,","8.9","2,0,24,","","","604.0","2,0","157.0",",,,0","941",",,,0","-2.65","2,0","0.70","2,,,0","-6.00",",,,0"
"USC00301625","2008-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","26",",0","13",",0","0",",0","25",",0","13",",0","0",",0","27",",0","17",",0","0",",0","0",",0","","","1","","-16.1",",0,04,+","610",",,0,24,","505",",,0,24,","19.1",",,0,15,","17.2",",0,09,","","","672.1",",0","108.9",",,,0","1561",",,,0","-3.35",",0","0.20",",,,0","-6.89",",,,0"
"USC00301625","2008-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","24",",0","13",",0","0",",0","29",",0","12",",0","4",",0","29",",0","20",",0","0",",0","0",",0","1","","2","","-18.9",",0,12,","279",",,0,29,+","130",",,0,19,","23.4",",,0,05,","10.6",",0,18,+","","","689.5",",0","155.0",",,,0","853",",,,0","-5.44",",0","-1.60",",,,0","-9.28",",,,0"
"USC00301625","2008-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","31",",0","8",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-12.2",",0,01,","381",",,0,09,","226",",,0,09,","19.6",",,0,09,","15.6",",0,04,","","","641.5",",0","126.6",",,,0","851",",,,0","-2.36",",0","2.20",",,,0","-6.92",",,,0"
"USC00301625","2008-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.3","0","0.3",",0","12",",0","10",",0","0",",0","","","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","3","","3","","-5.0",",0,03,","","","28",",,0,13,","12.7",",,0,05,","28.9",",0,20,","","","259.8",",0","61.8",",,,0","28",",,,0","9.68",",0","15.75",",,,0","3.62",",,,0"
"USC00301625","2008-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","1.4","0","1.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","1","","1","","-1.1","1,0,01,","0",",T,0,19,","5",",,0,19,","22.1",",,0,31,","25.0",",0,27,","","","244.9",",0","95.9",",,,0","5",",,,0","10.28","1,0","15.37",",,,0","5.18","1,,,0"
"USC00301625","2008-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","50.6","0","49.2",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","9","","9.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","30.6",",0,07,","","","36.9",",0","136.9",",,,0","0",",,,0","18.75",",0","23.30",",,,0","14.19",",,,0"
"USC00301625","2008-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","119.4","0","68.8",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","5","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","28.9",",0,13,+","12.0","0","12.0",",0","137.7",",,,0","0",",,,0","20.17",",0","25.13",",,,0","15.21",",,,0"
"USC00301625","2008-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","145.9","0","26.5",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","8","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","28.3",",0,23,","49.0","0","37.0",",0","123.2",",,,0","0",",,,0","18.00",",0","23.13",",,,0","12.86",",,,0"
"USC00301625","2008-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","166.8","0","20.9","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","4","","","","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","28.3",",0,06,","132.9","0","83.9",",0","165.2",",,,0","0",",,,0","16.13","1,0","21.60",",,,0","10.67","1,,,0"
"USC00301625","2008-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","167.3","0","0.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","1","","-3.3",",0,31,","0",",T,0,22,","0",",T,0,22,","39.1",",,0,16,","25.0",",0,13,","452.7","0","319.8",",0","163.5",",,,0","0",",T,,0","8.04",",0","12.97",",,,0","3.10",",,,0"
"USC00301625","2008-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","0.0","1,0","26",",0","19",",0","2",",0","25",",0","13",",0","0","1,0","28","1,0","15",",0","0",",0","0",",0","3","","1","","-16.7","1,0,22,+","406",",,0,24,+","312",",,0,22,","36.1",",,0,10,","16.1",",0,29,+","","","636.5",",0","228.4",",,,0","1409",",,,0","-2.82","1,0","1.63",",,,0","-7.27","1,,,0"
"USC00301625","2009-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","25",",0","14",",0","0",",0","31",",0","20",",0","7",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-21.7",",0,17,","610",",,0,31,","211",",,0,17,","18.8",",,0,08,","5.6",",0,05,","","","845.1",",0","118.0",",,,0","1867",",,,0","-8.93",",0","-4.75",",,,0","-13.11",",,,0"
"USC00301625","2009-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","28",",0","10",",0","2",",0","25",",0","14",",0","0",",0","0",",0","3","","","","-20.0",",0,06,","584",",,0,05,+","127",",,0,05,","39.4",",,0,12,","11.1",",0,12,","","","628.0",",0","97.3",",,,0","713",",,,0","-4.09",",0","0.61",",,,0","-8.80",",,,0"
"USC00301625","2009-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","8",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","2","","2","","-17.2",",0,03,","25",",,0,31,+","28",",,0,30,","39.6",",,0,08,","17.2",",0,29,","","","554.6",",0","125.3",",,,0","82",",,,0","0.44",",0","5.90",",,,0","-5.02",",,,0"
"USC00301625","2009-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","6.2","0","6.2",",0","13",",0","10",",0","1",",0","","","3",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","","","-6.1",",0,13,+","","","140",",,0,04,","34.0",",,0,04,","26.7",",0,28,+","","","334.0",",0","90.1",",,,0","313",",,,0","7.41",",0","13.14",",,,0","1.67",",,,0"
"USC00301625","2009-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","10.1","0","3.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","2","","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","26.1",",0,22,+","","","161.6",",0","114.3",",,,0","0",",,,0","13.24",",0","19.05",",,,0","7.43",",,,0"
"USC00301625","2009-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","19.8",",0","17",",0","12",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5","","8.3",",0,14,+","0","1,,0,31,+","0",",,0,31,+","46.5",",,0,12,","26.7",",0,29,","44.0","0","44.0",",0","140.4",",,,0","0",",,,0","17.55",",0","21.99",",,,0","13.12",",,,0"
"USC00301625","2009-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","60.6",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","5","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","29.4",",0,18,","69.1","0","25.1",",0","241.4",",,,0","0",",,,0","19.48",",0","24.17",",,,0","14.79",",,,0"
"USC00301625","2009-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","4.7","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","2","","3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","24.4",",0,22,+","153.7","0","84.6",",0","110.0",",,,0","0",",,,0","15.53","1,0","20.50",",,,0","10.57","1,,,0"
"USC00301625","2009-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","0.0","1,0","18",",0","13",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","1","","","","-2.2","1,0,20,+","25",",,0,16,","36",",,0,16,","20.1",",,0,28,","18.3",",0,23,","477.6","0","323.9",",0","133.4",",,,0","54",",,,0","7.63","1,0","11.65",",,,0","3.61","1,,,0"
"USC00301625","2009-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,06,","0",",,0,30,+","3",",,0,28,","27.9",",,0,20,","19.4",",0,09,","842.4","0","364.8",",0","84.3",",,,0","3",",,,0","6.17",",0","10.36",",,,0","1.98",",,,0"
"USC00301625","2009-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","","","0.0","1,0","18",",0","14",",0","0",",0","23",",0","9",",0","0","1,0","29","1,0","17",",0","0",",0","0",",0","","","2","","-14.4","1,0,30,+","457",",,0,11,","533",",,0,11,","21.3",",,0,11,","11.1",",0,03,","1497.8","0","655.4",",0","132.7",",,,0","1201",",,,0","-3.43","1,0","-0.27",",,,0","-6.58","1,,,0"
"USC00301625","2010-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","11",",0","3",",0","30",",0","21",",0","0",",0","0",",0","4","","","","-18.9",",0,31,+","533",",,0,05,","302",",,0,04,","23.9",",,0,25,","8.9",",0,25,","2247.2","0","749.4",",0","93.1",",,,0","1393",",,,0","-5.84",",0","-2.65",",,,0","-9.03",",,,0"
"USC00301625","2010-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","28",",0","12",",0","0",",0","28",",0","25",",0","0",",0","0",",0","1","","","","-15.6",",0,01,","635",",,0,28,","246",",,0,28,","21.6",",,0,28,","2.2",",0,22,","2922.2","0","675.0",",0","94.2",",,,0","1062",",,,0","-5.77",",0","-2.86",",,,0","-8.69",",,,0"
"USC00301625","2010-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","","","-10.0",",0,06,","635",",,0,01,","41",",,0,01,","13.5",",,0,23,","18.9",",0,12,","3400.2","0","478.0",",0","61.0",",,,0","46",",,,0","2.91",",0","7.28",",,,0","-1.45",",,,0"
"USC00301625","2010-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","3.4","0","3.4",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","1","","-1.7",",0,10,","0",",T,0,18,+","25",",,0,18,","12.7",",,0,26,","27.8",",0,04,+","3669.6","0","269.4",",0","64.2",",,,0","40",",,,0","9.47",",0","15.41",",,,0","3.52",",,,0"
"USC00301625","2010-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","28.9","0","25.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","5","","-1.1",",0,10,","0",",T,0,09,","0",",T,0,09,","27.4",",,0,06,","28.9",",0,26,","3812.1","0","142.5",",0","103.8",",,,0","0",",T,,0","14.56",",0","19.90",",,,0","9.22",",,,0"
