"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213076","1958-10","44.55647","-94.22077","310.9","GAYLORD, MN US","337.8","0","5.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","1","","2","","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","28.3","1,0,16,+","260.2","0","181.4","1,0","25.0",",,,0","0",",,,0","12.35","2,0","19.58","1,,,0","5.12","1,,,0"
"USC00213076","1958-11","44.55647","-94.22077","310.9","GAYLORD, MN US","337.8","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","1",",0","3",",0","17",",0","6",",0","0",",0","0",",0","2","","","","-20.6",",0,30,","0","2,T,0,29,+","51",",,0,23,","7.4",",,0,17,","17.2",",0,16,+","750.6","0","490.4",",0","25.2",",,,0","51",",,,0","1.99",",0","7.61",",,,0","-3.64",",,,0"
"USC00213076","1958-12","44.55647","-94.22077","310.9","GAYLORD, MN US","337.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,09,","0",",T,0,20,+","3","1,,0,08,+","1.0",",,0,20,+","10.0",",0,02,","1598.0","0","847.4",",0","2.8",",,,0","6","1,,,0","-9.00",",0","-3.64",",,,0","-14.37",",,,0"
"USC00213076","1959-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","16",",0","31",",0","27",",0","0",",0","0",",0","5","","","","-27.8",",0,04,","51",",,0,31,+","51",",,0,25,","5.3",",,0,25,","7.2",",0,13,","2528.2","0","930.2",",0","5.8",",,,0","61",",,,0","-11.67",",0","-6.33",",,,0","-17.02",",,,0"
"USC00213076","1959-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","2",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,19,+","127",",,0,11,+","51",",,0,10,+","9.9",",,0,10,","7.2",",0,28,","3276.2","0","748.0",",0","19.3",",,,0","146",",,,0","-8.38",",0","-2.92",",,,0","-13.85",",,,0"
"USC00213076","1959-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","","","-13.3",",0,17,","0",",,0,31,+","13",",,0,02,","1.5",",,0,02,","18.9",",0,23,","3790.8","0","514.6",",0","1.5",",,,0","13",",,,0","1.73",",0","7.85",",,,0","-4.39",",,,0"
"USC00213076","1959-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","1","","1","","-5.6",",0,09,","0",",,0,30,+","51",",,0,11,","4.8",",,0,11,","25.0",",0,30,","4078.9","0","288.1",",0","11.4",",,,0","51",",,,0","8.73",",0","16.50",",,,0","0.96",",,,0"
"USC00213076","1959-05","44.55647","-94.22077","310.9","GAYLORD, MN US","41.9","0","41.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","4","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","35.0",",0,01,","4178.6","0","99.7",",0","149.8",",,,0","0",",,,0","16.47",",0","23.05",",,,0","9.89",",,,0"
"USC00213076","1959-06","44.55647","-94.22077","310.9","GAYLORD, MN US","166.2","0","124.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","4","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","35.0",",0,09,+","4192.0","0","13.4",",0","178.6",",,,0","0",",,,0","22.03",",0","28.76",",,,0","15.29",",,,0"
"USC00213076","1959-07","44.55647","-94.22077","310.9","GAYLORD, MN US","315.9","0","149.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","35.6",",0,31,","2.2","0","2.2",",0","42.1",",,,0","0",",,,0","23.09",",0","30.54",",,,0","15.64",",,,0"
"USC00213076","1959-08","44.55647","-94.22077","310.9","GAYLORD, MN US","491.3","0","175.4",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","4","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","35.6",",0,04,+","6.1","0","3.9",",0","238.1",",,,0","0",",,,0","23.87",",0","30.36",",,,0","17.37",",,,0"
"USC00213076","1959-09","44.55647","-94.22077","310.9","GAYLORD, MN US","537.6","0","46.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3","","2","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","33.9",",0,08,","95.8","0","89.7",",0","40.8",",,,0","0",",,,0","16.89",",0","23.37",",,,0","10.40",",,,0"
"USC00213076","1959-10","44.55647","-94.22077","310.9","GAYLORD, MN US","537.6","0","0.0",",0","13",",0","9",",0","0",",0","1","1,0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,17,","25","1,,0,13,","152",",,0,12,","24.6",",,0,02,","20.6",",0,05,","455.6","0","359.8",",0","86.3",",,,0","152",",,,0","6.73",",0","11.78",",,,0","1.67",",,,0"
"USC00213076","1959-11","44.55647","-94.22077","310.9","GAYLORD, MN US","537.6","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","1",",0","3",",0","28",",0","13",",0","0",",0","0",",0","2","","","","-20.6",",0,14,","76",",,0,05,","76",",,0,05,","4.1",",,0,05,","12.2",",0,02,+","1122.6","0","667.0",",0","10.5",",,,0","128",",,,0","-3.90",",0","0.98",",,,0","-8.78",",,,0"
"USC00213076","1959-12","44.55647","-94.22077","310.9","GAYLORD, MN US","537.6","0","0.0",",0","5",",0","4",",0","0",",0","1","5,0","0",",0","0",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-15.0",",0,31,","25","5,,0,28,","13",",,0,28,+","21.1",",,0,28,","11.1",",0,03,","1741.1","0","618.5",",0","45.8",",,,0","26",",,,0","-1.62",",0","2.56",",,,0","-5.79",",,,0"
"USC00213076","1960-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","1",",0","10",",0","31",",0","27",",0","0",",0","0",",0","3","","","","-28.3",",0,05,","178",",,0,06,+","178",",,0,02,","14.7",",,0,01,","1.7",",0,31,+","2591.1","0","850.0",",0","19.5",",,,0","204",",,,0","-9.09",",0","-4.46",",,,0","-13.71",",,,0"
"USC00213076","1960-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","5",",0","29",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,19,","76",",,0,01,","25",",,0,21,","2.3",",,0,21,","7.2",",0,15,","3360.7","0","769.6",",0","2.3",",,,0","25",",,,0","-8.20",",0","-3.70",",,,0","-12.71",",,,0"
"USC00213076","1960-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","24",",0","3",",0","8",",0","29",",0","22",",0","0",",0","0",",0","","","","","-23.9",",0,14,+","203",",,0,12,+","127",",,0,09,","11.4",",,0,09,","13.9",",0,29,","4143.0","0","782.3",",0","26.1",",,,0","218",",,,0","-6.90",",0","-1.37",",,,0","-12.43",",,,0"
"USC00213076","1960-04","44.55647","-94.22077","310.9","GAYLORD, MN US","3.7","0","3.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","2","","-8.9",",0,09,","0",",,0,30,+","0",",T,0,09,","28.2",",,0,13,","31.7",",0,23,+","4451.5","0","308.5",",0","74.7",",,,0","0",",T,,0","8.17",",0","14.39",",,,0","1.96",",,,0"
"USC00213076","1960-05","44.55647","-94.22077","310.9","GAYLORD, MN US","10.1","0","6.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","29.4",",0,14,","4583.2","0","131.7",",0","142.8",",,,0","0",",,,0","14.29",",0","20.41",",,,0","8.17",",,,0"
"USC00213076","1960-06","44.55647","-94.22077","310.9","GAYLORD, MN US","54.4","0","44.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","30.6",",0,27,","4610.0","0","26.8",",0","71.0",",,,0","0",",,,0","18.92",",0","25.76",",,,0","12.07",",,,0"
"USC00213076","1960-07","44.55647","-94.22077","310.9","GAYLORD, MN US","190.9","0","136.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","35.0",",0,21,+","3.4","0","3.4",",0","42.7",",,,0","0",",,,0","22.63",",0","29.70",",,,0","15.56",",,,0"
"USC00213076","1960-08","44.55647","-94.22077","310.9","GAYLORD, MN US","313.7","0","122.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","3","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","33.3",",0,31,+","8.7","0","5.3",",0","90.2",",,,0","0",",,,0","22.12",",0","28.78",",,,0","15.47",",,,0"
"USC00213076","1960-09","44.55647","-94.22077","310.9","GAYLORD, MN US","377.3","0","63.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","6",",0","","","2","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","35.0",",0,05,","113.0","0","104.3",",0","92.4",",,,0","0",",,,0","16.98",",0","23.03",",,,0","10.92",",,,0"
"USC00213076","1960-10","44.55647","-94.22077","310.9","GAYLORD, MN US","377.8","0","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","","","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","26.7",",0,10,","352.5","0","239.5",",0","8.6",",,,0","0",",,,0","10.62",",0","17.74",",,,0","3.51",",,,0"
"USC00213076","1960-11","44.55647","-94.22077","310.9","GAYLORD, MN US","377.8","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","1","","1","","-16.1",",0,30,","0",",T,0,18,","0",",T,0,29,+","22.1",",,0,28,","16.7","1,0,25,+","811.8","0","459.3","1,0","31.7",",,,0","0",",T,,0","2.41","1,0","7.78","1,,,0","-2.95",",,,0"
"USC00213076","1960-12","44.55647","-94.22077","310.9","GAYLORD, MN US","377.8","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,23,","51",",,0,28,+","51",",,0,24,","10.7",",,0,05,","11.1",",0,14,+","1598.0","0","786.2",",0","13.5",",,,0","51",",,,0","-7.03",",0","-1.63",",,,0","-12.43",",,,0"
"USC00213076","1961-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,24,","25",",,0,30,+","13",",,0,30,+","1.8",",,0,30,","9.4",",0,12,","2436.9","0","838.9",",0","2.8",",,,0","26",",,,0","-8.73",",0","-3.08",",,,0","-14.37",",,,0"
"USC00213076","1961-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-18.3",",0,19,+","152",",,0,19,+","140",",,0,18,","10.7",",,0,18,","11.1",",0,21,+","3049.4","0","612.5",",0","16.5",",,,0","199",",,,0","-3.54",",0","2.32",",,,0","-9.40",",,,0"
"USC00213076","1961-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,12,+","305",",,0,06,","178",",,0,04,","20.1",",,0,04,","16.7",",0,25,","3575.5","0","526.1",",0","57.2",",,,0","368",",,,0","1.36",",0","6.47",",,,0","-3.75",",,,0"
"USC00213076","1961-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,02,","25",",,0,17,","152",",,0,17,","22.6",",,0,17,","22.2",",0,19,","3979.0","0","403.5",",0","59.2",",,,0","165",",,,0","4.88",",0","10.54",",,,0","-0.78",",,,0"
"USC00213076","1961-05","44.55647","-94.22077","310.9","GAYLORD, MN US","14.7","0","14.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","31.1",",0,31,+","4143.8","0","164.8",",0","112.3",",,,0","0",",,,0","13.49",",0","20.44",",,,0","6.54",",,,0"
"USC00213076","1961-06","44.55647","-94.22077","310.9","GAYLORD, MN US","108.6","0","93.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","6","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","36.7",",0,28,","4160.1","0","16.3",",0","53.8",",,,0","0",",,,0","20.92",",0","27.91",",,,0","13.93",",,,0"
"USC00213076","1961-07","44.55647","-94.22077","310.9","GAYLORD, MN US","206.4","0","97.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","35.0",",0,01,","0.5","0","0.5",",0","178.3",",,,0","0",",,,0","21.47",",0","27.82",",,,0","15.12",",,,0"
"USC00213076","1961-08","44.55647","-94.22077","310.9","GAYLORD, MN US","335.6","0","129.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","1","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","33.9",",0,29,","3.0","0","2.5",",0","51.7",",,,0","0",",,,0","22.42",",0","28.77",",,,0","16.08",",,,0"
"USC00213076","1961-09","44.55647","-94.22077","310.9","GAYLORD, MN US","381.3","0","45.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,28,","0",",T,0,30,","0",",T,0,30,","29.2",",,0,06,","32.8",",0,02,","107.2","0","104.2",",0","89.3",",,,0","0",",T,,0","16.38",",0","22.45",",,,0","10.31",",,,0"
