"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWD0005","2015-11","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","13","4,N","11","4,N","3","4,N","","","","","43.9","4,,N,28,","237.5","4,,,N","",""
"US1TXWD0005","2016-05","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","9","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,20,","62.6","1,,,N","",""
"US1TXWD0005","2016-06","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","","","","","","","","","","","","","94.1","5,a,,N","",""
"US1TXWD0005","2016-11","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","","","","","","","","","","","","","71.3","5,a,,N","",""
"US1TXWD0005","2016-12","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","","","","","","","","","","","","","61.3","5,a,,N","",""
"US1TXWD0005","2017-01","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","8","5,N","7","5,N","2","5,N","","","","","68.8","5,,N,16,","141.4","5,,,N","",""
"US1TXWD0005","2017-02","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","5",",N","4",",N","1",",N","","","","","30.0",",,N,20,","68.9",",,,N","",""
"US1TXWD0005","2017-03","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","9",",N","4",",N","0",",N","","","","","16.3",",,N,25,","45.4",",,,N","",""
"US1TXWD0005","2017-06","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","7","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,03,","69.9","1,,,N","",""
"US1TXWD0005","2017-07","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","9","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,24,","53.8","1,,,N","",""
"US1TXWD0005","2017-08","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","13",",N","9",",N","3",",N","","","","","84.1",",,N,14,","246.7",",,,N","",""
"US1TXWD0005","2017-09","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXWD0005","2017-11","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","4",",N","3",",N","1",",N","","","","","27.7",",,N,09,","37.6",",,,N","",""
"US1TXWD0005","2017-12","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","6",",N","3",",N","3",",N","","","","","62.5",",,N,20,","138.7",",,,N","",""
"US1TXWD0005","2018-01","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","7",",N","4",",N","0",",N","","","","","14.5",",,N,08,","40.1",",,,N","",""
"US1TXWD0005","2018-02","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","14",",N","8",",N","3",",N","","","","","70.1",",,N,07,","225.9",",,,N","",""
"US1TXWD0005","2018-03","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","7",",N","5",",N","1",",N","","","","","48.8",",,N,28,","98.3",",,,N","",""
"US1TXWD0005","2018-07","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","9","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,13,","66.6","1,,,N","",""
"US1TXWD0005","2018-10","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","11","1,N","10","1,N","5","1,N","","","","","68.8","1,,N,14,","281.0","1,,,N","",""
"US1TXWD0005","2018-11","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","7","1,N","5","1,N","4","1,N","","","","","51.3","1,,N,01,","185.9","1,,,N","",""
"US1TXWD0005","2018-12","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","12","1,N","10","1,N","3","1,N","","","","","75.7","1,,N,27,","234.8","1,,,N","",""
"US1TXWD0005","2019-01","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","7",",N","6",",N","1",",N","","","","","36.1",",,N,03,","106.2",",,,N","",""
"US1TXWD0005","2019-02","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","13","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,20,","101.0","1,,,N","",""
"US1TXWD0005","2019-03","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","7",",N","4",",N","0",",N","","","","","22.4",",,N,14,","47.9",",,,N","",""
"US1TXWD0005","2019-04","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","7",",N","5",",N","4",",N","","","","","56.1",",,N,25,","179.4",",,,N","",""
"US1TXWD0005","2019-05","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","10",",N","8",",N","5",",N","","","","","87.9",",,N,30,","328.6",",,,N","",""
"US1TXWD0005","2019-06","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","10",",N","8",",N","4",",N","","","","","50.0",",,N,17,","191.0",",,,N","",""
"US1TXWD0005","2019-07","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","5",",N","4",",N","0",",N","","","","","10.4",",,N,23,","25.7",",,,N","",""
"US1TXWD0005","2019-08","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","5","1,N","3","1,N","1","1,N","","","","","82.0","1,,N,28,","98.8","1,,,N","",""
"US1TXWD0005","2019-09","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,19,","8.6",",,,N","0","2,,,N"
"US1TXWD0005","2019-10","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","8","4,N","8","4,N","1","4,N","","","","","36.8","4,,N,21,","105.8","4,,,N","",""
"US1TXWD0005","2020-03","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","15","4,N","10","4,N","3","4,N","","","","","34.3","4,,N,05,","167.6","4,,,N","",""
"US1TXWD0005","2020-08","32.662885","-95.46191667","129.8","MINEOLA 1.6 E, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","53.8",",,N,30,","95.2",",,,N","0","5,,,N"
