"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010253","1959-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.5",",E,13,","0",",,E,28,+","1.8",",,E,21,","16.6",",E,28,","2376.8","E","508.6",",E","4.7",",,,E","0.17",",E","3.26",",,,E","-2.92",",,,E"
"GMM00010253","1959-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","0",",,E,31,+","6.2",",,E,04,","17.1",",E,21,","2741.6","E","364.8",",E","15.0",",,,E","6.57",",E","11.42",",,,E","1.71",",,,E"
"GMM00010253","1959-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.2",",E,21,","0",",,E,30,+","6.1",",,E,23,","24.9",",E,15,+","2997.0","E","255.4",",E","27.4",",,,E","9.82",",E","15.23",",,,E","4.40",",,,E"
"GMM00010253","1959-05","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,05,","0",",,E,31,+","18.4",",,E,01,","24.8",",E,09,","3168.6","E","171.6",",E","38.7",",,,E","12.80",",E","19.40",",,,E","6.20",",,,E"
"GMM00010253","1959-06","52.9739","11.1392","17.0","LUCHOW, GM","4.3","E","4.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,21,","0",",,E,30,+","6.7",",,E,28,","28.9",",E,06,","3242.6","E","74.0",",E","20.5",",,,E","16.01",",E","23.06",",,,E","8.96",",,,E"
"GMM00010253","1959-07","52.9739","11.1392","17.0","LUCHOW, GM","68.9","E","64.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","7.6",",E,16,","0",",,E,31,+","3.9",",,E,11,","36.5",",E,10,","22.7","E","22.7",",E","18.0",",,,E","19.68",",E","26.74",",,,E","12.63",",,,E"
"GMM00010253","1959-08","52.9739","11.1392","17.0","LUCHOW, GM","116.8","E","47.9",",E","7",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,30,","0",",,E,31,+","39.6",",,E,15,","30.3",",E,10,","59.8","E","37.1",",E","115.7",",,,E","18.68",",E","24.16",",,,E","13.20",",,,E"
"GMM00010253","1959-09","52.9739","11.1392","17.0","LUCHOW, GM","116.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.1",",E,17,","0",",,E,30,+","0.3",",,E,24,+","27.4",",E,12,","212.9","E","153.1",",E","0.9",",,,E","13.23",",E","21.25",",,,E","5.21",",,,E"
"GMM00010253","1959-10","52.9739","11.1392","17.0","LUCHOW, GM","116.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-5.4",",E,17,","0",",,E,31,+","5.8",",,E,22,","23.5",",E,02,","510.9","E","298.0",",E","16.7",",,,E","8.72",",E","15.25",",,,E","2.18",",,,E"
"GMM00010253","1959-11","52.9739","11.1392","17.0","LUCHOW, GM","116.8","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.0",",E,09,","0",",,E,30,+","8.7",",,E,15,","10.6",",E,20,","957.1","E","446.2",",E","38.5",",,,E","3.46",",E","6.17",",,,E","0.75",",,,E"
"GMM00010253","1959-12","52.9739","11.1392","17.0","LUCHOW, GM","116.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","14",",E","7",",E","0",",E","0",",E","-8.5",",E,07,","0",",,E,31,+","5.4",",,E,27,","9.5",",E,30,","1472.0","E","514.9",",E","21.4",",,,E","1.72",",E","4.06",",,,E","-0.61",",,,E"
"GMM00010253","1960-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","6",",","0",",E","15",",E","10",",E","0",",E","0",",E","-16.6",",E,15,","90",",,E,18,+","6.3",",,E,13,","10.0",",E,01,","2018.4","E","546.4",",E","31.8",",,,E","0.71",",E","3.33",",,,E","-1.92",",,,E"
"GMM00010253","1960-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.4",",E,07,","20",",,E,15,+","3.0",",,E,27,","11.2",",E,28,","2561.6","E","543.2",",E","14.3",",,,E","-0.40",",E","2.60",",,,E","-3.40",",,,E"
"GMM00010253","1960-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.9",",E,08,","0",",,E,31,+","10.2",",,E,26,","14.0",",E,25,","3002.0","E","440.4",",E","24.6",",,,E","4.13",",E","7.47",",,,E","0.78",",,,E"
"GMM00010253","1960-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.1",",E,01,","0",",,E,30,+","8.8",",,E,25,","21.4",",E,19,","3332.0","E","330.0",",E","36.1",",,,E","7.33",",E","12.41",",,,E","2.26",",,,E"
"GMM00010253","1960-05","52.9739","11.1392","17.0","LUCHOW, GM","0.1","E","0.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.2",",E,03,+","0",",,E,31,+","7.9",",,E,24,","25.0",",E,15,","3491.4","E","159.4",",E","27.9",",,,E","13.19",",E","19.23",",,,E","7.15",",,,E"
"GMM00010253","1960-06","52.9739","11.1392","17.0","LUCHOW, GM","9.3","E","9.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,02,","0",",,E,30,+","5.8",",,E,28,","29.0",",E,26,","3561.6","E","70.2",",E","36.6",",,,E","16.30",",E","22.10",",,,E","10.50",",,,E"
"GMM00010253","1960-07","52.9739","11.1392","17.0","LUCHOW, GM","20.2","E","10.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.3",",E,05,","0",",,E,31,+","4.1",",,E,05,","30.9",",E,30,","82.7","E","82.7",",E","33.5",",,,E","16.02",",E","21.64",",,,E","10.39",",,,E"
"GMM00010253","1960-08","52.9739","11.1392","17.0","LUCHOW, GM","36.7","E","16.5",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,14,","0",",,E,31,+","19.6",",,E,03,","29.8",",E,01,","156.6","E","73.9",",E","73.2",",,,E","16.48",",E","21.09",",,,E","11.87",",,,E"
"GMM00010253","1960-09","52.9739","11.1392","17.0","LUCHOW, GM","37.5","E","0.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,27,","0",",,E,30,+","6.4",",,E,29,","24.2",",E,17,","303.0","E","146.4",",E","26.9",",,,E","13.48",",E","18.65",",,,E","8.31",",,,E"
"GMM00010253","1960-10","52.9739","11.1392","17.0","LUCHOW, GM","37.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,20,+","0",",,E,31,+","21.0",",,E,26,","21.5",",E,06,","583.7","E","280.7",",E","89.4",",,,E","9.28",",E","12.29",",,,E","6.26",",,,E"
"GMM00010253","1960-11","52.9739","11.1392","17.0","LUCHOW, GM","37.5","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","0",",,E,30,+","16.7",",,E,01,","14.3",",E,02,","948.4","E","364.7",",E","62.4",",,,E","6.18",",E","9.00",",,,E","3.35",",,,E"
"GMM00010253","1960-12","52.9739","11.1392","17.0","LUCHOW, GM","37.5","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.2",",E,13,","70",",,E,11,","20.5",",,E,03,","11.4",",E,04,","1462.6","E","514.2",",E","90.1",",,,E","1.75",",E","3.49",",,,E","0.00",",,,E"
"GMM00010253","1961-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","1",",E","20",",E","7",",E","0",",E","0",",E","-18.2",",E,27,","180",",,E,24,","7.4",",,E,22,","7.1",",E,03,","2061.4","E","598.8",",E","54.9",",,,E","-0.98",",E","1.51",",,,E","-3.48",",,,E"
"GMM00010253","1961-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,05,","30",",,E,05,","18.2",",,E,27,","14.9",",E,25,","2441.5","E","380.1",",E","54.3",",,,E","4.76",",E","7.86",",,,E","1.65",",,,E"
"GMM00010253","1961-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,22,+","20",",,E,28,","10.4",",,E,30,","19.3",",E,17,","2801.9","E","360.4",",E","43.9",",,,E","6.71",",E","11.01",",,,E","2.41",",,,E"
"GMM00010253","1961-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","8.8",",,E,07,","21.9",",E,06,","3024.6","E","222.7",",E","31.8",",,,E","10.91",",E","16.01",",,,E","5.81",",,,E"
"GMM00010253","1961-05","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,21,","0",",,E,31,+","23.7",",,E,29,","21.9",",E,05,","3252.6","E","228.0",",E","96.9",",,,E","10.98",",E","15.05",",,,E","6.91",",,,E"
"GMM00010253","1961-06","52.9739","11.1392","17.0","LUCHOW, GM","9.8","E","9.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,16,","0",",,E,30,+","13.1",",,E,13,","29.4",",E,26,","3316.7","E","64.1",",E","40.8",",,,E","16.52",",E","22.32",",,,E","10.72",",,,E"
"GMM00010253","1961-07","52.9739","11.1392","17.0","LUCHOW, GM","19.0","E","9.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.1",",E,30,","0",",,E,31,+","20.3",",,E,20,","31.9",",E,02,","94.4","E","94.4",",E","94.9",",,,E","15.58",",E","20.11",",,,E","11.05",",,,E"
"GMM00010253","1961-08","52.9739","11.1392","17.0","LUCHOW, GM","25.1","E","6.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,01,","0",",,E,31,+","15.4",",,E,02,","29.2",",E,31,","172.2","E","77.8",",E","75.6",",,,E","16.02",",E","20.72",",,,E","11.32",",,,E"
"GMM00010253","1961-09","52.9739","11.1392","17.0","LUCHOW, GM","44.2","E","19.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,24,","0",",,E,30,+","6.0",",,E,07,","29.9",",E,01,","245.4","E","73.2",",E","21.1",",,,E","16.53",",E","21.88",",,,E","11.18",",,,E"
"GMM00010253","1961-10","52.9739","11.1392","17.0","LUCHOW, GM","44.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,16,","0",",,E,31,+","6.4",",,E,08,","22.0",",E,06,","470.6","E","225.2",",E","29.2",",,,E","11.07",",E","15.58",",,,E","6.55",",,,E"
"GMM00010253","1961-11","52.9739","11.1392","17.0","LUCHOW, GM","44.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,22,","0",",,E,30,+","14.4",",,E,27,","13.4",",E,02,","906.7","E","436.1",",E","75.0",",,,E","3.80",",E","6.72",",,,E","0.88",",,,E"
"GMM00010253","1961-12","52.9739","11.1392","17.0","LUCHOW, GM","44.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","-16.4",",E,26,","0",",,E,31,+","17.3",",,E,04,","14.0",",E,05,","1504.3","E","597.6",",E","74.2",",,,E","-0.94",",E","2.14",",,,E","-4.02",",,,E"
"GMM00010253","1962-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-9.0",",E,31,","0",",,E,31,+","16.8",",,E,24,","9.9",",E,21,+","1995.0","E","490.7",",E","52.4",",,,E","2.50",",E","4.87",",,,E","0.14",",,,E"
"GMM00010253","1962-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.2",",E,01,","30",",,E,02,","25.7",",,E,12,","8.8",",E,12,","2473.4","E","478.4",",E","55.8",",,,E","1.25",",E","3.81",",,,E","-1.32",",,,E"
"GMM00010253","1962-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","26",",E","3",",E","0",",E","0",",E","-8.6",",E,14,+","140",",,E,06,","9.6",",,E,27,","14.4",",E,30,","3015.9","E","542.5",",E","38.2",",,,E","0.83",",E","4.42",",,,E","-2.75",",,,E"
"GMM00010253","1962-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,01,","0",",,E,30,+","7.1",",,E,07,","24.9",",E,24,","3297.3","E","281.4",",E","45.3",",,,E","8.95",",E","13.59",",,,E","4.31",",,,E"
"GMM00010253","1962-05","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","9.7",",,E,11,","20.9",",E,07,","3551.9","E","254.6",",E","48.0",",,,E","10.12",",E","14.83",",,,E","5.41",",,,E"
"GMM00010253","1962-06","52.9739","11.1392","17.0","LUCHOW, GM","7.7","E","7.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,04,","0",",,E,30,+","7.2",",,E,19,","29.0",",E,15,","3686.3","E","134.4",",E","23.6",",,,E","14.11",",E","19.95",",,,E","8.27",",,,E"
"GMM00010253","1962-07","52.9739","11.1392","17.0","LUCHOW, GM","8.5","E","0.8",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,05,","0",",,E,31,+","35.6",",,E,11,","24.1",",E,16,","110.3","E","110.3",",E","149.2",",,,E","14.80",",E","19.47",",,,E","10.13",",,,E"
"GMM00010253","1962-08","52.9739","11.1392","17.0","LUCHOW, GM","10.2","E","1.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,09,","0",",,E,31,+","14.8",",,E,17,","25.4",",E,12,","200.2","E","89.9",",E","68.2",",,,E","15.49",",E","19.65",",,,E","11.33",",,,E"
"GMM00010253","1962-09","52.9739","11.1392","17.0","LUCHOW, GM","10.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,25,","0",",,E,30,+","17.0",",,E,04,","25.9",",E,03,","370.9","E","170.7",",E","37.6",",,,E","12.64",",E","17.79",",,,E","7.49",",,,E"
"GMM00010253","1962-10","52.9739","11.1392","17.0","LUCHOW, GM","10.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,28,","0",",,E,31,+","6.7",",,E,26,","25.1",",E,03,","630.2","E","259.3",",E","12.9",",,,E","9.97",",E","13.94",",,,E","6.00",",,,E"
"GMM00010253","1962-11","52.9739","11.1392","17.0","LUCHOW, GM","10.2","E","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.6",",E,24,","30",",,E,24,+","2.8",",,E,19,","13.9",",E,06,+","1078.7","E","448.5",",E","12.5",",,,E","3.38",",E","6.09",",,,E","0.67",",,,E"
"GMM00010253","1962-12","52.9739","11.1392","17.0","LUCHOW, GM","10.2","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","26",",E","16",",E","0",",E","0",",E","-14.6",",E,24,","30",",,E,31,","6.4",",,E,15,","6.7",",E,10,","1727.2","E","648.5",",E","31.9",",,,E","-2.59",",E","-0.01",",,,E","-5.16",",,,E"
"GMM00010253","1963-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","17",",","3",",E","31",",E","24",",E","0",",E","0",",E","-22.7",",E,31,","70",",,E,31,+","3.2",",,E,13,","2.8",",E,05,","2521.6","E","794.4",",E","12.4",",,,E","-7.29",",E","-3.57",",,,E","-11.01",",,,E"
"GMM00010253","1963-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","-20.4",",E,22,","210",",,E,19,","6.6",",,E,17,","3.2",",E,28,","3206.9","E","685.3",",E","13.6",",,,E","-6.14",",E","-1.97",",,,E","-10.31",",,,E"
"GMM00010253","1963-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","2",",E","13",",E","0",",E","0",",E","0",",E","-19.0",",E,02,","100",",,E,01,","4.6",",,E,16,","12.4",",E,30,","3693.6","E","486.7",",E","26.0",",,,E","2.63",",E","7.07",",,,E","-1.81",",,,E"
"GMM00010253","1963-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","0",",,E,30,+","10.3",",,E,29,","19.4",",E,10,","3987.3","E","293.7",",E","22.2",",,,E","8.54",",E","13.55",",,,E","3.53",",,,E"
"GMM00010253","1963-05","52.9739","11.1392","17.0","LUCHOW, GM","0.8","E","0.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,07,","0",",,E,31,+","5.0",",,E,15,","26.1",",E,23,","4163.2","E","175.9",",E","20.5",",,,E","12.69",",E","18.22",",,,E","7.15",",,,E"
"GMM00010253","1963-06","52.9739","11.1392","17.0","LUCHOW, GM","8.7","E","7.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,03,","0",",,E,30,+","13.9",",,E,14,","28.2",",E,07,","4231.5","E","68.3",",E","50.1",",,,E","16.32",",E","22.47",",,,E","10.17",",,,E"
"GMM00010253","1963-07","52.9739","11.1392","17.0","LUCHOW, GM","31.0","E","22.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,21,","0",",,E,31,+","10.7",",,E,23,","30.9",",E,24,+","43.0","E","43.0",",E","25.6",",,,E","17.66",",E","23.84",",,,E","11.49",",,,E"
"GMM00010253","1963-08","52.9739","11.1392","17.0","LUCHOW, GM","54.8","E","23.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","5.3",",E,30,","0",",,E,31,+","57.6",",,E,07,","35.9",",E,03,","114.6","E","71.6",",E","132.0",",,,E","16.79",",E","22.08",",,,E","11.51",",,,E"
"GMM00010253","1963-09","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.5",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,11,","0",",,E,30,+","9.9",",,E,20,","25.5",",E,17,","250.6","E","136.0",",E","45.7",",,,E","13.82",",E","19.13",",,,E","8.51",",,,E"
"GMM00010253","1963-10","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","2.9",",,E,17,","18.8",",E,13,","545.3","E","294.7",",E","15.9",",,,E","8.83",",E","13.05",",,,E","4.60",",,,E"
"GMM00010253","1963-11","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","0",",,E,30,+","26.0",",,E,18,","15.0",",E,11,","866.1","E","320.8",",E","95.9",",,,E","7.64",",E","10.53",",,,E","4.75",",,,E"
"GMM00010253","1963-12","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.0",",E","8",",E","1",",E","0",",E","10",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.7",",E,24,","80",",,E,21,+","2.6",",,E,26,","4.8",",E,01,","1516.2","E","650.1",",E","9.1",",,,E","-2.64",",E","-0.02",",,,E","-5.26",",,,E"
"GMM00010253","1964-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","23",",E","11",",E","0",",E","0",",E","-15.6",",E,13,","30",",,E,10,+","3.2",",,E,25,","5.4",",E,01,","2148.6","E","632.4",",E","12.1",",,,E","-2.07",",E","0.75",",,,E","-4.88",",,,E"
"GMM00010253","1964-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","22",",E","6",",E","0",",E","0",",E","-15.1",",E,20,","30",",,E,21,+","5.3",",,E,04,","9.5",",E,01,","2673.7","E","525.1",",E","17.0",",,,E","0.23",",E","3.68",",,,E","-3.23",",,,E"
"GMM00010253","1964-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","26",",E","5",",E","0",",E","0",",E","-11.5",",E,08,","20",",,E,30,","13.0",",,E,29,","9.2",",E,22,","3238.6","E","564.9",",E","30.5",",,,E","0.11",",E","3.42",",,,E","-3.20",",,,E"
"GMM00010253","1964-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","0.0",",E,07,+","0",",,E,30,+","8.2",",,E,05,","24.5",",E,17,","3514.6","E","276.0",",E","28.0",",,,E","9.13",",E","14.17",",,,E","4.10",",,,E"
"GMM00010253","1964-05","52.9739","11.1392","17.0","LUCHOW, GM","2.0","E","2.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,22,","0",",,E,31,+","11.3",",,E,20,","27.1",",E,13,","3671.1","E","156.5",",E","57.8",",,,E","13.35",",E","19.19",",,,E","7.51",",,,E"
"GMM00010253","1964-06","52.9739","11.1392","17.0","LUCHOW, GM","19.7","E","17.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,24,","0",",,E,30,+","19.1",",,E,01,","31.1",",E,13,","3738.5","E","67.4",",E","57.4",",,,E","16.68",",E","22.93",",,,E","10.42",",,,E"
"GMM00010253","1964-07","52.9739","11.1392","17.0","LUCHOW, GM","62.6","E","42.9",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","4.4",",E,05,","0",",,E,31,+","9.4",",,E,21,","33.4",",E,19,","61.8","E","61.8",",E","23.1",",,,E","17.72",",E","23.72",",,,E","11.72",",,,E"
"GMM00010253","1964-08","52.9739","11.1392","17.0","LUCHOW, GM","80.1","E","17.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","2.1",",E,22,","0",",,E,31,+","42.7",",,E,12,","32.7",",E,27,","143.8","E","82.0",",E","108.8",",,,E","16.25",",E","21.38",",,,E","11.13",",,,E"
"GMM00010253","1964-09","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","7.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,13,","0",",,E,30,+","11.6",",,E,16,","28.1",",E,05,","279.6","E","135.8",",E","48.7",",,,E","14.04",",E","19.52",",,,E","8.57",",,,E"
"GMM00010253","1964-10","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","0",",,E,31,+","7.0",",,E,10,","20.6",",E,07,","622.0","E","342.4",",E","28.1",",,,E","7.29",",E","11.28",",,,E","3.29",",,,E"
"GMM00010253","1964-11","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","0",",,E,30,+","12.8",",,E,16,","13.0",",E,25,+","1016.8","E","394.8",",E","38.4",",,,E","5.17",",E","7.63",",,,E","2.71",",,,E"
"GMM00010253","1964-12","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.9",",E,26,","30",",,E,29,+","6.8",",,E,31,","12.8",",E,09,","1550.7","E","533.9",",E","26.6",",,,E","1.11",",E","3.25",",,,E","-1.04",",,,E"
"GMM00010253","1965-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","-12.3",",E,31,","140",",,E,30,","8.8",",,E,09,","8.8",",E,17,","2072.8","E","522.1",",E","51.3",",,,E","1.49",",E","3.65",",,,E","-0.67",",,,E"
"GMM00010253","1965-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","6",",","0",",E","22",",E","4",",E","0",",E","0",",E","-9.7",",E,01,","100",",,E,01,","4.5",",,E,13,","6.1",",E,13,","2605.9","E","533.1",",E","19.6",",,,E","-0.71",",E","2.09",",,,E","-3.50",",,,E"
