"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10red_020","2009-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","4",",N","4",",N","1",",N","25.9",",,N,23,","45.9",",,,N"
"US10red_020","2009-10","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","7",",N","1",",N","56.4",",,N,22,","118.8",",,,N"
"US10red_020","2010-05","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","9",",N","5",",N","0",",N","19.1",",,N,20,","52.0",",,,N"
"US10red_020","2010-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8","4,N","7","4,N","1","4,N","42.7","4,,N,13,","88.6","4,,,N"
"US10red_020","2010-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","5",",N","3",",N","1",",N","38.1",",,N,05,","58.1",",,,N"
"US10red_020","2010-08","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","5",",N","2",",N","40.6",",,N,17,","115.8",",,,N"
"US10red_020","2010-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","2",",N","1",",N","0",",N","14.0",",,N,15,","16.0",",,,N"
"US10red_020","2010-10","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","3",",N","2",",N","0",",N","7.6",",,N,23,","12.4",",,,N"
"US10red_020","2011-04","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","5",",N","5",",N","1",",N","35.3",",,N,15,","52.7",",,,N"
"US10red_020","2011-05","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8",",N","8",",N","4",",N","54.6",",,N,25,","178.6",",,,N"
"US10red_020","2011-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","5",",N","2",",N","0",",N","10.9",",,N,17,","19.3",",,,N"
"US10red_020","2011-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","5",",N","0",",N","22.6",",,N,06,","60.5",",,,N"
"US10red_020","2011-08","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","6",",N","1",",N","27.9",",,N,30,","88.2",",,,N"
"US10red_020","2011-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","3",",N","1",",N","0",",N","5.8",",,N,16,","8.4",",,,N"
"US10red_020","2018-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8","1,N","7","1,N","2","1,N","33.5","1,,N,17,","146.2","1,,,N"
"US10red_020","2019-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","7",",N","2",",N","68.6",",,N,21,","151.0",",,,N"
