"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155402","1972-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,29,","","","188",",,C,25,","18.8",",,C,25,","12.8",",C,09,+","1411.4","C","576.4",",C","64.6",",,,C","630",",,,C","-0.26",",C","4.01",",,,C","-4.53",",,,C"
"CA001155402","1972-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.0",",C,28,+","","","33",",,C,01,","3.3",",,C,01,","2.2",",C,04,","2102.4","C","691.0",",C","19.7",",,,C","197",",,,C","-4.70",",C","-2.31",",,,C","-7.09",",,,C"
"CA001155402","1972-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","0.0",",C","25",",C","13",",C","0",",C","","","13",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","","","231",",,C,01,","23.1",",,C,01,","1.7",",C,16,","3069.6","C","967.2",",C","126.1",",,,C","1261",",,,C","-12.87",",C","-10.07",",,,C","-15.66",",,,C"
"CA001155402","1973-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,06,+","","","117",",,C,24,","11.7",",,C,24,","2.8",",C,15,","3985.9","C","916.3",",C","69.8",",,,C","698",",,,C","-11.23",",C","-7.89",",,,C","-14.56",",,,C"
"CA001155402","1973-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,06,","","","185",",,C,04,","18.5",",,C,04,","5.0",",C,22,","4714.5","C","728.6",",C","51.1",",,,C","511",",,,C","-7.69",",C","-3.57",",,,C","-11.80",",,,C"
"CA001155402","1973-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.9",",C,27,+","","","155",",,C,10,","15.5",",,C,10,","4.4",",C,25,+","5423.5","C","709.0",",C","60.1",",,,C","601",",,,C","-4.54",",C","-0.25",",,,C","-8.82",",,,C"
"CA001155402","1973-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,14,","","","102",",,C,23,","10.2",",,C,23,","8.9",",C,11,","6021.0","C","597.5",",C","45.9",",,,C","451",",,,C","-1.59",",C","2.73",",,,C","-5.90",",,,C"
"CA001155402","1973-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","","","157",",,C,25,","15.7",",,C,25,","20.6",",C,15,","6415.4","C","394.4",",C","35.2",",,,C","193",",,,C","5.61",",C","10.74",",,,C","0.48",",,,C"
"CA001155402","1973-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","","","28",",,C,17,","11.9",",,C,14,","25.6",",C,22,","6708.5","C","293.1",",C","54.6",",,,C","69",",,,C","8.56",",C","13.67",",,,C","3.45",",,,C"
"CA001155402","1973-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.8","C","0.8",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","27.4",",,C,20,","26.1",",C,31,","157.0","C","157.0",",C","34.8",",,,C","0",",,,C","13.29",",C","19.57",",,,C","7.01",",,,C"
"CA001155402","1973-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","3.6",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,31,","","","91",",,C,31,","14.5",",,C,10,","26.7",",C,01,","329.2","C","172.2",",C","42.9",",,,C","111",",,,C","12.89",",C","18.65",",,,C","7.13",",,,C"
"CA001155402","1973-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","4",",C","0",",C","-5.0",",C,17,+","","","5",",,C,14,","7.4",",,C,20,","23.3",",C,06,+","664.2","C","335.0",",C","21.3",",,,C","5",",,,C","7.17",",C","11.77",",,,C","2.56",",,,C"
"CA001155402","1973-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.3",",C,09,","","","36",",,C,28,","6.6",",,C,28,","10.6",",C,19,+","1211.5","C","547.3",",C","27.0",",,,C","176",",,,C","0.68",",C","3.51",",,,C","-2.15",",,,C"
"CA001155402","1973-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","0.0",",C","27",",C","19",",C","1",",C","","","19",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,06,","","","488",",,C,15,","48.8",",,C,15,","3.9",",C,10,","2020.1","C","808.6",",C","165.6",",,,C","1656",",,,C","-8.62",",C","-5.94",",,,C","-11.30",",,,C"
"CA001155402","1973-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.4","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,31,","","","140",",,C,02,","14.0",",,C,02,","0.0",",C,22,+","2824.0","C","803.9",",C","91.0",",,,C","910",",,,C","-7.60",",C","-4.96",",,,C","-10.24",",,,C"
"CA001155402","1974-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","","","14",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,10,","","","384",",,C,13,","38.4",",,C,13,","1.7",",C,15,","3782.0","C","958.0",",C","200.3",",,,C","2003",",,,C","-12.57",",C","-9.35",",,,C","-15.79",",,,C"
"CA001155402","1974-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","0",",C","28",",C","28",",C","0",",C","0",",C","-16.1",",C,07,","","","284",",,C,28,","28.4",",,C,28,","-2.2",",C,11,+","4502.1","C","720.1",",C","106.6",",,,C","1066",",,,C","-7.39",",C","-4.67",",,,C","-10.10",",,,C"
"CA001155402","1974-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,23,","","","132",",,C,05,","13.2",",,C,05,","4.4",",C,27,","5294.5","C","792.4",",C","84.6",",,,C","846",",,,C","-7.23",",C","-2.88",",,,C","-11.57",",,,C"
"CA001155402","1974-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.6",",C,01,","","","516",",,C,26,","51.6",",,C,26,","9.4",",C,25,+","5854.5","C","560.0",",C","85.3",",,,C","848",",,,C","-0.34",",C","3.31",",,,C","-3.98",",,,C"
"CA001155402","1974-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.2",",C,02,","","","122",",,C,16,","12.2",",,C,16,","10.0",",C,05,","6385.3","C","530.8",",C","53.9",",,,C","389",",,,C","1.21",",C","4.75",",,,C","-2.33",",,,C"
"CA001155402","1974-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,07,+","","","112",",,C,06,","11.2",",,C,06,","23.9",",C,16,","6630.1","C","244.8",",C","46.2",",,,C","155",",,,C","10.17",",C","15.29",",,,C","5.05",",,,C"
"CA001155402","1974-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","9.4",",,C,10,","25.6",",C,29,","210.6","C","210.6",",C","53.2",",,,C","0",",,,C","11.55",",C","17.01",",,,C","6.09",",,,C"
"CA001155402","1974-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","1.1","C","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","14.5",",,C,31,","30.0",",C,05,","469.2","C","258.6",",C","61.7",",,,C","0",",,,C","10.02",",C","15.22",",,,C","4.82",",,,C"
"CA001155402","1974-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.2",",C,29,","","","58",",,C,26,","7.4",",,C,10,","18.9",",C,25,","807.5","C","338.3",",C","24.1",",,,C","91",",,,C","7.06",",C","12.71",",,,C","1.41",",,,C"
"CA001155402","1974-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","1.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,06,+","","","66",",,C,04,","6.6",",,C,04,","15.6",",C,18,","1243.9","C","436.4",",C","14.5",",,,C","66",",,,C","4.26",",C","9.15",",,,C","-0.63",",,,C"
"CA001155402","1974-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","1.1","C","0.0","1,C","15",",C","12",",C","2",",C","","","12",",C","0","1,C","29","1,C","27",",C","0",",C","0",",C","-14.4","1,C,26,","","","361",",,C,21,","36.1",",,C,21,","5.6",",C,02,","1931.8","C","687.9",",C","165.8",",,,C","1658",",,,C","-5.44","1,C","-2.73",",,,C","-8.14","1,,,C"
"CA001155402","1974-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","1.1","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,24,","","","213",",,C,21,","21.3",",,C,21,","0.0",",C,04,","2739.9","C","808.1",",C","85.5",",,,C","855",",,,C","-7.74",",C","-4.85",",,,C","-10.62",",,,C"
"CA001155402","1975-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,11,","","","104",",,C,06,","10.4",",,C,06,","0.0",",C,18,","3690.3","C","950.4",",C","78.2",",,,C","782",",,,C","-12.33",",C","-8.59",",,,C","-16.06",",,,C"
"CA001155402","1975-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,08,","","","244",",,C,12,","24.4",",,C,12,","-2.2",",C,23,+","4574.1","C","883.8",",C","146.5",",,,C","1465",",,,C","-13.23",",C","-9.28",",,,C","-17.18",",,,C"
"CA001155402","1975-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,07,","","","140",",,C,16,","14.0",",,C,16,","0.6",",C,01,","5428.9","C","854.8",",C","78.0",",,,C","780",",,,C","-9.24",",C","-5.25",",,,C","-13.23",",,,C"
"CA001155402","1975-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","2","3,C","25","3,C","11","2,C","0","2,C","0","2,C","-22.8","3,C,01,","","","155",",,C,08,","15.5",",,C,08,","7.2","2,C,26,","6024.2","C","595.3","2,C","44.3",",,,C","443",",,,C","-3.72","3,C","-0.09","2,,,C","-7.34","3,,,C"
"CA001155402","1975-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","51",",,C,23,","10.7",",,C,19,","16.7",",C,31,+","6468.8","C","444.6",",C","58.2",",,,C","239",",,,C","3.99",",C","8.29",",,,C","-0.31",",,,C"
"CA001155402","1975-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","36",",,C,27,","15.5",",,C,15,","19.4",",C,02,","6781.9","C","313.1",",C","77.4",",,,C","36",",,,C","7.90",",C","12.35",",,,C","3.44",",,,C"
"CA001155402","1975-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","21.7","C","21.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","12.4",",,C,06,","29.4",",C,05,","101.6","C","101.6",",C","64.3",",,,C","0",",,,C","15.75",",C","21.13",",,,C","10.38",",,,C"
"CA001155402","1975-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","21.7","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","10.9",",,C,24,","21.7",",C,05,","380.6","C","279.0",",C","75.9",",,,C","0",",,,C","9.33",",C","13.90",",,,C","4.77",",,,C"
"CA001155402","1975-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","21.7","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,18,","","","97",",,C,16,","21.1",",,C,16,","21.1",",C,15,+","637.7","C","257.1",",C","35.3",",,,C","97",",,,C","9.76",",C","15.70",",,,C","3.82",",,,C"
"CA001155402","1975-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","21.7","C","0.0",",C","20",",C","16",",C","0",",C","","","12",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.1",",C,24,","","","229",",,C,28,","22.9",",,C,28,","17.8",",C,02,","1209.7","C","572.0",",C","141.7",",,,C","1167",",,,C","-0.12",",C","3.87",",,,C","-4.10",",,,C"
"CA001155402","1975-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","21.7","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,29,","","","178",",,C,25,+","17.8",",,C,25,+","9.4",",C,05,","1913.3","C","703.6",",C","96.5",",,,C","965",",,,C","-5.12",",C","0.24",",,,C","-10.48",",,,C"
"CA001155402","1975-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","21.7","C","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,01,","","","330",",,C,02,","33.0",",,C,02,","3.3",",C,01,","2690.0","C","776.7",",C","116.7",",,,C","1116",",,,C","-6.72",",C","-1.90",",,,C","-11.55",",,,C"
"CA001155402","1976-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,07,","","","229",",,C,14,","22.9",",,C,14,","3.3",",C,17,+","3491.8","C","801.8",",C","110.3",",,,C","1103",",,,C","-7.53",",C","-3.47",",,,C","-11.59",",,,C"
"CA001155402","1976-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","18",",C","5",",C","29",",C","29",",C","0",",C","0",",C","-22.8",",C,06,+","","","229",",,C,17,+","22.9",",,C,17,+","0.0",",C,11,+","4270.2","C","778.4",",C","164.9",",,,C","1649",",,,C","-8.51",",C","-4.94",",,,C","-12.08",",,,C"
"CA001155402","1976-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,02,","","","127",",,C,22,+","12.7",",,C,22,+","2.8",",C,31,","5098.2","C","828.0",",C","76.2",",,,C","762",",,,C","-8.38",",C","-4.61",",,,C","-12.15",",,,C"
"CA001155402","1976-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.6",",C,02,","","","64",",,C,15,","6.4",",,C,15,","15.0",",C,11,","5634.7","C","536.5",",C","11.9",",,,C","119",",,,C","0.45",",C","4.96",",,,C","-4.06",",,,C"
"CA001155402","1976-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","","","4",",C","0","4,C","20","4,C","2","3,C","1","3,C","0","3,C","-3.3","4,C,18,","","","165",",,C,13,","16.5",",,C,13,","24.4","3,C,17,","6001.3","C","366.6","3,C","39.7",",,,C","389",",,,C","4.34","5,C","9.48","3,,,C","-0.79","4,,,C"
"CA001155402","1976-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","13",",C","4",",C","0",",C","","","2",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","38",",,C,13,","5.3",",,C,21,","20.6","3,C,30,+","","","","","31.7",",,,C","96",",,,C","","","10.41","3,,,C","",""
"CA001155402","1976-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","10","3,C","0","3,C","0.6","4,C,02,","","","0",",,C,31,+","20.1",",,C,12,","24.4","3,C,18,","","","","","46.1",",,,C","0",",,,C","12.44","5,C","17.71","3,,,C","7.16","4,,,C"
"CA001155402","1976-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","16",",C","11",",C","2",",C","","","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","0.0","2,C,18,+","","","0",",,C,31,+","53.3",",,C,05,","21.1","1,C,29,+","","","227.1","1,C","174.2",",,,C","0",",,,C","10.58","2,C","15.87","1,,,C","5.30","2,,,C"
"CA001155402","1976-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","25",",,C,07,","5.1",",,C,11,","20.6",",C,01,","","","238.5",",C","15.9",",,,C","35",",,,C","10.38",",C","15.83",",,,C","4.94",",,,C"
"CA001155402","1976-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,19,","","","152",",,C,16,","15.2",",,C,16,","17.2",",C,01,","","","495.6",",C","33.3",",,,C","282",",,,C","2.35",",C","6.30",",,,C","-1.61",",,,C"
