"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1929-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","155.8","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,19,","","","114",",,C,16,","11.4","2,,C,16,","8.9",",C,05,","2173.3","C","917.1",",C","36.7",",a,,C","367",",a,,C","-11.25",",C","-5.83",",,,C","-16.67",",,,C"
"CA003044200","1930-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,06,","","","51",",,C,11,","5.1","2,,C,11,","0.0",",C,31,","3354.5","C","1181.2",",C","15.2",",a,,C","152",",a,,C","-19.77",",C","-14.18",",,,C","-25.36",",,,C"
"CA003044200","1930-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-23.9",",C,12,","","","76",",,C,12,","7.6",",,C,12,","13.9",",C,19,","3963.9","C","609.4",",C","9.9",",,,C","89",",,,C","-3.43",",C","3.21",",,,C","-10.08",",,,C"
"CA003044200","1930-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-29.4",",C,02,","","","102",",,C,15,","10.2",",,C,15,","15.0",",C,11,","4627.6","C","663.7",",C","15.3",",,,C","153",",,,C","-3.08",",C","4.18",",,,C","-10.34",",,,C"
"CA003044200","1930-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.1",",C,10,","","","0",",,C,30,+","19.1",",,C,14,","22.2",",C,11,+","4941.0","C","313.4",",C","38.4",",,,C","0",",,,C","7.89",",C","16.75",",,,C","-0.98",",,,C"
"CA003044200","1930-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","6.6",",,C,10,","27.2",",C,24,","5195.4","C","254.4",",C","16.5",",,,C","0",",,,C","10.13",",C","17.96",",,,C","2.30",",,,C"
"CA003044200","1930-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","12.3","C","12.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,03,","","","0",",,C,30,+","27.7",",,C,28,","36.1",",C,16,","5299.6","C","104.2",",C","69.3",",,,C","0",",,,C","15.27",",C","23.54",",,,C","7.00",",,,C"
"CA003044200","1930-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","107.2","C","94.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,27,","","","0",",,C,31,+","3.0",",,C,19,","37.2",",C,08,","12.0","C","12.0",",C","8.1",",,,C","0",",,,C","21.01",",C","30.10",",,,C","11.91",",,,C"
"CA003044200","1930-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","201.6","C","94.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.7",",C,31,+","","","0",",,C,31,+","5.3",",,C,20,","36.1",",C,07,+","36.7","C","24.7",",C","15.8",",,,C","0",",,,C","20.58",",C","29.31",",,,C","11.85",",,,C"
"CA003044200","1930-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","205.2","C","3.6",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,24,","","","76",",,C,23,","29.5",",,C,23,","30.0",",C,03,","219.3","C","182.6",",C","47.2",",,,C","76",",,,C","12.37",",C","20.14",",,,C","4.59",",,,C"
"CA003044200","1930-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","205.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.7",",C,17,","","","51",",,C,16,","7.6",",,C,19,","22.2",",C,04,","706.8","C","487.5",",C","22.1",",,,C","51",",,,C","2.61",",C","9.59",",,,C","-4.37",",,,C"
"CA003044200","1930-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","205.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,19,","","","178",",,C,14,","17.8",",,C,14,","20.0",",C,03,","1336.9","C","630.1",",C","30.5",",,,C","305",",,,C","-2.67",",C","3.70",",,,C","-9.04",",,,C"
"CA003044200","1930-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","205.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.9",",C,22,+","","","0",",,C,31,+","0.0",",,C,31,+","8.3",",C,23,","2056.4","C","719.5",",C","0.0",",,,C","0",",,,C","-4.88",",C","1.05",",,,C","-10.81",",,,C"
"CA003044200","1931-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,17,","","","3",",,C,24,+","0.3",",,C,24,+","13.9",",C,29,","2768.1","C","711.7",",C","0.6",",,,C","6",",,,C","-4.62",",C","2.35",",,,C","-11.60",",,,C"
"CA003044200","1931-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,12,+","","","25",",,C,10,","2.5",",,C,10,","13.9",",C,18,","3299.9","C","531.8",",C","2.5",",,,C","25",",,,C","-0.66",",C","6.51",",,,C","-7.83",",,,C"
"CA003044200","1931-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-21.7",",C,27,","","","127",",,C,25,","12.7",",,C,25,","17.2",",C,21,","3908.7","C","608.8",",C","24.4",",,,C","127",",,,C","-1.30",",C","5.40",",,,C","-8.01",",,,C"
"CA003044200","1931-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.1",",C,23,","","","13",",,C,20,","9.4",",,C,01,","26.1",",C,30,","4282.0","C","373.3",",C","11.5",",,,C","21",",,,C","5.89",",C","14.10",",,,C","-2.32",",,,C"
"CA003044200","1931-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","4.4","C","4.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-3.3",",C,20,","","","0",",T,C,19,+","5.1",",,C,27,","33.3",",C,14,","4487.5","C","205.5",",C","12.7",",,,C","0",",T,,C","11.85",",C","20.79",",,,C","2.90",",,,C"
"CA003044200","1931-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","39.7","C","35.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,05,","","","0",",,C,30,+","22.4",",,C,08,","35.0",",C,26,","4552.6","C","65.1",",C","58.9",",,,C","0",",,,C","17.34",",C","25.13",",,,C","9.55",",,,C"
"CA003044200","1931-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","115.7","C","76.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.4",",C,04,","","","0",",,C,31,+","25.1",",,C,31,","39.4",",C,21,","46.2","C","46.2",",C","65.1",",,,C","0",",,,C","19.29",",C","27.84",",,,C","10.75",",,,C"
"CA003044200","1931-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","166.0","C","50.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,09,","","","0",",,C,31,+","14.5",",,C,06,","33.9",",C,20,","89.6","C","43.4",",C","17.5",",,,C","0",",,,C","18.55",",C","26.65",",,,C","10.45",",,,C"
"CA003044200","1931-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","179.1","C","13.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","2",",C","-3.3",",C,23,","","","0",",,C,30,+","5.8",",,C,08,","32.8",",C,06,+","277.6","C","188.0",",C","19.8",",,,C","0",",,,C","12.50",",C","20.35",",,,C","4.65",",,,C"
"CA003044200","1931-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","179.1","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","-8.9","1,C,07,","","","0",",,C,31,+","1.3",",,C,03,","27.2",",C,01,","628.1","C","350.5",",C","1.3",",,,C","0",",,,C","6.67","1,C","15.79",",,,C","-2.46","1,,,C"
"CA003044200","1931-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","179.1","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","15",",C","1",",C","0",",C","-26.7",",C,22,","","","51",",,C,15,","5.1",",,C,15,","21.1",",C,01,","1328.5","C","700.4",",C","19.0",",,,C","165",",,,C","-5.02",",C","0.98",",,,C","-11.01",",,,C"
"CA003044200","1931-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","179.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,12,","","","38",",,C,29,","3.8",",,C,29,","7.2",",C,17,","2124.8","C","796.3",",C","11.4",",,,C","114",",,,C","-7.35",",C","-1.67",",,,C","-13.04",",,,C"
"CA003044200","1932-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,31,","","","0",",T,C,30,+","0.0",",T,C,30,+","7.8",",C,25,+","3013.5","C","888.7",",C","0.0",",T,,C","0",",T,,C","-10.34",",C","-4.93",",,,C","-15.74",",,,C"
"CA003044200","1932-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","25",",C","17",",C","0",",C","0",",C","-32.8",",C,02,","","","13",",,C,10,+","1.3",",,C,10,+","19.4",",C,27,","3813.5","C","800.0",",C","3.4",",,,C","34",",,,C","-9.25",",C","-3.05",",,,C","-15.46",",,,C"
"CA003044200","1932-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,11,","","","51",",,C,30,","5.1",",,C,30,","16.1",",C,31,","4609.1","C","795.6",",C","10.0",",,,C","100",",,,C","-7.33",",C","-2.21",",,,C","-12.45",",,,C"
"CA003044200","1932-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,10,+","","","0",",,C,30,+","18.0",",,C,22,","23.3",",C,13,+","4968.2","C","359.1",",C","43.0",",,,C","0",",,,C","6.36",",C","13.32",",,,C","-0.59",",,,C"
"CA003044200","1932-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,25,","","","0",",T,C,25,","26.2",",,C,20,","28.9",",C,12,","5171.4","C","203.2",",C","57.4",",,,C","0",",T,,C","11.78",",C","19.52",",,,C","4.04",",,,C"
"CA003044200","1932-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","17.2","C","17.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,02,","","","0",",,C,30,+","16.5",",,C,16,","32.2",",C,29,","5257.6","C","86.2",",C","55.4",",,,C","0",",,,C","16.03",",C","22.61",",,,C","9.46",",,,C"
"CA003044200","1932-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","86.4","C","69.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,10,","","","0",",,C,31,+","15.5",",,C,04,","35.6",",C,25,","23.0","C","23.0",",C","39.5",",,,C","0",",,,C","19.82",",C","28.50",",,,C","11.15",",,,C"
"CA003044200","1932-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","139.4","C","53.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,31,","","","0",",,C,31,+","15.7",",,C,10,","36.1",",C,09,","57.5","C","34.5",",C","36.1",",,,C","0",",,,C","18.93",",C","26.59",",,,C","11.27",",,,C"
"CA003044200","1932-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","144.1","C","4.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","12.7",",,C,09,","31.7",",C,06,","241.2","C","183.7",",C","34.5",",,,C","0",",,,C","12.37",",C","20.89",",,,C","3.85",",,,C"
"CA003044200","1932-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","144.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-13.9",",C,09,","","","8",",,C,17,","3.6",",,C,23,","25.6",",C,05,","682.8","C","441.6",",C","12.5",",,,C","8",",,,C","4.09",",C","11.07",",,,C","-2.89",",,,C"
"CA003044200","1932-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","144.1","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-28.9",",C,14,","","","287",",,C,13,","28.7",",,C,13,","13.9",",C,04,","1325.6","C","642.8",",C","39.1",",,,C","391",",,,C","-3.10",",C","3.11",",,,C","-9.30",",,,C"
"CA003044200","1932-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","144.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,11,","","","25",",,C,06,","2.5",",,C,06,","9.4",",C,02,","2182.2","C","856.6",",C","4.6",",,,C","46",",,,C","-9.30",",C","-3.07",",,,C","-15.52",",,,C"
"CA003044200","1933-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,17,","","","38",",,C,15,","3.8",",,C,15,","8.9",",C,09,","3026.4","C","844.2",",C","5.1",",,,C","51",",,,C","-8.90",",C","-2.45",",,,C","-15.35",",,,C"
"CA003044200","1933-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,08,","","","13",",,C,05,+","1.3",",,C,05,+","10.6",",C,26,","3861.0","C","834.6",",C","2.6",",,,C","26",",,,C","-11.48",",C","-4.64",",,,C","-18.31",",,,C"
"CA003044200","1933-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","3",",C","0",",C","0",",C","-25.6","1,C,09,","","","25",",,C,23,","2.5",",,C,23,","18.3",",C,28,","4431.0","C","570.0",",C","5.9",",,,C","59",",,,C","-0.66","1,C","6.49",",,,C","-7.82","1,,,C"
"CA003044200","1933-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.3",",C,11,+","","","114",",,C,07,","11.4",",,C,07,","21.1",",C,25,+","4875.3","C","444.3",",C","43.7",",,,C","249",",,,C","3.52",",C","9.88",",,,C","-2.83",",,,C"
"CA003044200","1933-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","23.6",",,C,06,","30.0",",C,30,","5106.8","C","231.5",",C","66.4",",,,C","0",",,,C","10.90",",C","17.60",",,,C","4.20",",,,C"
"CA003044200","1933-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","49.6","C","48.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,11,","","","0",",,C,30,+","36.6",",,C,28,","37.8",",C,16,","5160.5","C","53.7",",C","50.1",",,,C","0",",,,C","18.16",",C","26.16",",,,C","10.16",",,,C"
"CA003044200","1933-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","131.3","C","81.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","1.1",",C,20,","","","0",",T,C,22,+","0.3",",,C,03,","39.4",",C,25,","23.8","C","23.8",",C","0.3",",,,C","0",",T,,C","20.20",",C","29.58",",,,C","10.83",",,,C"
"CA003044200","1933-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","67.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,27,","","","0",",,C,31,+","16.0",",,C,21,","36.1",",C,18,","68.4","C","44.6",",C","50.0",",,,C","0",",,,C","19.06",",C","27.26",",,,C","10.86",",,,C"
