"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017012","1971-01","18.9","-98.9667","1379.8","OAXTEPEC, MX","54.5","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","0.0",",,m,31,+","30.0",",m,26,+","12.5","m","0.5",",m","0.0",",,,m","20.08",",m","27.76",",,,m","12.39",",,,m"
"MXN00017012","1971-02","18.9","-98.9667","1379.8","OAXTEPEC, MX","108.6","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,10,","0.0",",,m,28,+","30.0",",m,27,+","13.5","m","1.0",",m","0.0",",,,m","20.23",",m","28.08",",,,m","12.39",",,,m"
"MXN00017012","1971-03","18.9","-98.9667","1379.8","OAXTEPEC, MX","251.7","m","143.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,08,+","6.1",",,m,29,","33.9",",m,28,","13.5","m","0.0",",m","9.7",",,,m","22.95",",m","30.75",",,,m","15.15",",,,m"
"MXN00017012","1971-04","18.9","-98.9667","1379.8","OAXTEPEC, MX","381.5","m","129.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,15,","9.9",",,m,06,","35.0",",m,29,+","13.5","m","0.0",",m","10.2",",,,m","22.66",",m","30.59",",,,m","14.73",",,,m"
"MXN00017012","1971-05","18.9","-98.9667","1379.8","OAXTEPEC, MX","585.2","m","203.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,07,+","17.8",",,m,28,","35.0",",m,30,+","13.5","m","0.0",",m","37.2",",,,m","24.90",",m","32.32",",,,m","17.49",",,,m"
"MXN00017012","1971-06","18.9","-98.9667","1379.8","OAXTEPEC, MX","709.4","m","124.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,22,","24.9",",,m,20,","31.7",",m,17,+","13.5","m","0.0",",m","190.5",",,,m","22.47",",m","28.66",",,,m","16.29",",,,m"
"MXN00017012","1971-07","18.9","-98.9667","1379.8","OAXTEPEC, MX","817.7","m","108.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","32.8",",,m,11,","30.6",",m,08,","0.0","m","0.0",",m","112.1",",,,m","21.83",",m","27.91",",,,m","15.75",",,,m"
"MXN00017012","1971-08","18.9","-98.9667","1379.8","OAXTEPEC, MX","901.5","m","83.8",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","41.9",",,m,09,","30.0",",m,28,","0.0","m","0.0",",m","192.7",",,,m","21.04",",m","27.05",",,,m","15.02",",,,m"
"MXN00017012","1971-09","18.9","-98.9667","1379.8","OAXTEPEC, MX","983.8","m","82.3",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,23,+","47.8",",,m,14,","27.8",",m,28,+","0.5","m","0.5",",m","257.2",",,,m","21.06",",m","26.22",",,,m","15.90",",,,m"
"MXN00017012","1971-10","18.9","-98.9667","1379.8","OAXTEPEC, MX","1071.0","m","87.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","51.8",",,m,02,","28.9",",m,28,+","0.5","m","0.0",",m","206.9",",,,m","21.15",",m","27.14",",,,m","15.15",",,,m"
"MXN00017012","1971-11","18.9","-98.9667","1379.8","OAXTEPEC, MX","1119.4","m","48.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","0.3",",,m,09,","28.9",",m,21,+","2.9","m","2.4",",m","0.3",",,,m","19.87",",m","27.15",",,,m","12.58",",,,m"
"MXN00017012","1971-12","18.9","-98.9667","1379.8","OAXTEPEC, MX","1158.2","m","38.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,","3.8",",,m,12,","28.9",",m,17,+","7.3","m","4.4",",m","6.9",",,,m","19.44",",m","26.82",",,,m","12.07",",,,m"
"MXN00017012","1972-01","18.9","-98.9667","1379.8","OAXTEPEC, MX","45.4","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,","0.0",",,m,31,+","30.6",",m,25,","9.7","m","2.4",",m","0.0",",,,m","19.72",",m","26.95",",,,m","12.50",",,,m"
"MXN00017012","1972-02","18.9","-98.9667","1379.8","OAXTEPEC, MX","85.7","m","40.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,20,+","8.9",",,m,06,","30.0",",m,29,+","16.5","m","6.8",",m","8.9",",,,m","19.49",",m","27.64",",,,m","11.33",",,,m"
"MXN00017012","1972-03","18.9","-98.9667","1379.8","OAXTEPEC, MX","211.1","m","125.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,10,","1.8",",,m,13,","32.8",",m,29,+","16.5","m","0.0",",m","2.9",",,,m","22.38",",m","30.22",",,,m","14.54",",,,m"
"MXN00017012","1972-04","18.9","-98.9667","1379.8","OAXTEPEC, MX","399.7","m","188.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,19,","49.8",",,m,15,","33.9",",m,12,+","16.5","m","0.0",",m","66.7",",,,m","24.62",",m","32.32",",,,m","16.92",",,,m"
"MXN00017012","1972-05","18.9","-98.9667","1379.8","OAXTEPEC, MX","610.0","m","210.3",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,30,","42.9",",,m,29,","35.0",",m,19,","16.5","m","0.0",",m","61.3",",,,m","25.12",",m","31.96",",,,m","18.28",",,,m"
"MXN00017012","1972-06","18.9","-98.9667","1379.8","OAXTEPEC, MX","732.7","m","122.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","43.9",",,m,05,","30.6",",m,30,+","16.5","m","0.0",",m","258.6",",,,m","22.42",",m","28.37",",,,m","16.48",",,,m"
"MXN00017012","1972-07","18.9","-98.9667","1379.8","OAXTEPEC, MX","839.5","m","106.8",",m","24",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","31.2",",,m,12,","31.7",",m,02,","0.0","m","0.0",",m","90.8",",,,m","21.78",",m","27.95",",,,m","15.61",",,,m"
"MXN00017012","1972-08","18.9","-98.9667","1379.8","OAXTEPEC, MX","949.5","m","110.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,+","26.9",",,m,31,","30.0",",m,31,+","0.0","m","0.0",",m","83.3",",,,m","21.88",",m","28.40",",,,m","15.36",",,,m"
"MXN00017012","1972-09","18.9","-98.9667","1379.8","OAXTEPEC, MX","1054.9","m","105.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,13,+","33.8",",,m,21,","30.0",",m,08,+","0.0","m","0.0",",m","198.0",",,,m","21.85",",m","28.24",",,,m","15.45",",,,m"
"MXN00017012","1972-10","18.9","-98.9667","1379.8","OAXTEPEC, MX","1171.4","m","116.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,","16.8",",,m,07,","30.6",",m,28,+","0.0","m","0.0",",m","19.4",",,,m","22.09",",m","28.92",",,,m","15.26",",,,m"
"MXN00017012","1972-11","18.9","-98.9667","1379.8","OAXTEPEC, MX","1288.6","m","117.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","3.8",",,m,19,","30.0",",m,30,+","0.0","m","0.0",",m","10.9",",,,m","22.24",",m","28.97",",,,m","15.51",",,,m"
"MXN00017012","1972-12","18.9","-98.9667","1379.8","OAXTEPEC, MX","1343.0","m","54.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","2.8",",,m,15,","30.0",",m,09,+","4.6","m","4.6",",m","2.8",",,,m","19.94",",m","27.19",",,,m","12.69",",,,m"
"MXN00017012","1973-01","18.9","-98.9667","1379.8","OAXTEPEC, MX","45.7","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","30.0",",m,27,","13.0","m","8.4",",m","0.0",",,,m","19.54",",m","27.28",",,,m","11.79",",,,m"
"MXN00017012","1973-02","18.9","-98.9667","1379.8","OAXTEPEC, MX","128.0","m","82.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,05,+","1.8",",,m,27,","31.7",",m,07,","13.0","m","0.0",",m","1.8",",,,m","21.27",",m","29.15",",,,m","13.40",",,,m"
"MXN00017012","1973-03","18.9","-98.9667","1379.8","OAXTEPEC, MX","300.8","m","172.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,15,+","0.0",",,m,31,+","33.9",",m,30,+","13.0","m","0.0",",m","0.0",",,,m","23.91",",m","32.05",",,,m","15.76",",,,m"
"MXN00017012","1973-04","18.9","-98.9667","1379.8","OAXTEPEC, MX","501.5","m","200.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,10,+","16.8",",,m,14,","35.6",",m,27,+","13.0","m","0.0",",m","45.4",",,,m","25.02",",m","32.76",",,,m","17.28",",,,m"
"MXN00017012","1973-05","18.9","-98.9667","1379.8","OAXTEPEC, MX","706.5","m","205.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,19,","26.7",",,m,16,","35.0",",m,26,+","13.0","m","0.0",",m","78.0",",,,m","24.95",",m","32.49",",,,m","17.41",",,,m"
"MXN00017012","1973-06","18.9","-98.9667","1379.8","OAXTEPEC, MX","850.3","m","143.8",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.6",",m,22,","54.9",",,m,28,","35.0",",m,05,","13.2","m","0.2",",m","253.7",",,,m","23.12",",m","29.76",",,,m","16.48",",,,m"
"MXN00017012","1973-07","18.9","-98.9667","1379.8","OAXTEPEC, MX","967.8","m","117.5",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","22.9",",,m,27,","30.6",",m,27,+","0.0","m","0.0",",m","101.0",",,,m","22.12",",m","28.08",",,,m","16.16",",,,m"
"MXN00017012","1973-08","18.9","-98.9667","1379.8","OAXTEPEC, MX","1066.7","m","98.9",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,+","27.2",",,m,05,","30.0",",m,21,","0.0","m","0.0",",m","147.7",",,,m","21.52",",m","27.28",",,,m","15.76",",,,m"
"MXN00017012","1973-09","18.9","-98.9667","1379.8","OAXTEPEC, MX","1160.5","m","93.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,21,+","42.9",",,m,04,","30.0",",m,22,","0.5","m","0.5",",m","166.4",",,,m","21.44",",m","26.78",",,,m","16.10",",,,m"
"MXN00017012","1973-10","18.9","-98.9667","1379.8","OAXTEPEC, MX","1243.1","m","82.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,+","15.0",",,m,21,","28.9",",m,27,+","0.7","m","0.2",",m","75.0",",,,m","20.99",",m","26.75",",,,m","15.23",",,,m"
"MXN00017012","1973-11","18.9","-98.9667","1379.8","OAXTEPEC, MX","1300.0","m","56.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","4.1",",,m,12,","30.0",",m,03,+","4.2","m","3.5",",m","4.9",",,,m","20.11",",m","27.36",",,,m","12.87",",,,m"
"MXN00017012","1973-12","18.9","-98.9667","1379.8","OAXTEPEC, MX","1308.8","m","8.8","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","30",",m","0",",m","10.0","5,m,23,+","0.0",",,m,31,+","26.7",",m,30,+","15.9","m","11.7",",m","0.0",",,,m","18.09","5,m","25.22",",,,m","10.97","5,,,m"
"MXN00017012","1974-01","18.9","-98.9667","1379.8","OAXTEPEC, MX","54.4","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","0.0",",,m,31,+","28.9",",m,30,+","15.9","m","0.0",",m","0.0",",,,m","20.09",",m","27.16",",,,m","13.01",",,,m"
"MXN00017012","1974-02","18.9","-98.9667","1379.8","OAXTEPEC, MX","123.8","m","69.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,27,","3.8",",,m,04,","30.6",",m,25,","18.1","m","2.2",",m","3.8",",,,m","20.73",",m","28.01",",,,m","13.45",",,,m"
"MXN00017012","1974-03","18.9","-98.9667","1379.8","OAXTEPEC, MX","245.9","m","122.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,02,","5.8",",,m,15,","32.8",",m,22,+","18.1","m","0.0",",m","7.4",",,,m","22.27",",m","29.61",",,,m","14.94",",,,m"
"MXN00017012","1974-04","18.9","-98.9667","1379.8","OAXTEPEC, MX","426.5","m","180.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,06,","11.4",",,m,26,","33.9",",m,23,+","18.1","m","0.0",",m","16.2",",,,m","24.35",",m","31.44",",,,m","17.27",",,,m"
"MXN00017012","1974-05","18.9","-98.9667","1379.8","OAXTEPEC, MX","626.7","m","200.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,27,","18.8",",,m,26,","35.0",",m,10,","18.1","m","0.0",",m","35.1",",,,m","24.79",",m","31.76",",,,m","17.82",",,,m"
"MXN00017012","1974-06","18.9","-98.9667","1379.8","OAXTEPEC, MX","767.4","m","140.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,+","52.3",",,m,19,","31.7",",m,30,+","18.1","m","0.0",",m","213.1",",,,m","23.02",",m","28.87",",,,m","17.17",",,,m"
"MXN00017012","1974-07","18.9","-98.9667","1379.8","OAXTEPEC, MX","859.0","m","91.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,","31.8",",,m,17,","28.9",",m,29,+","0.0","m","0.0",",m","138.4",",,,m","21.29",",m","26.75",",,,m","15.83",",,,m"
"MXN00017012","1974-08","18.9","-98.9667","1379.8","OAXTEPEC, MX","971.3","m","112.3",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,","35.8",",,m,30,","30.0",",m,15,+","0.0","m","0.0",",m","217.9",",,,m","21.95",",m","28.33",",,,m","15.58",",,,m"
"MXN00017012","1974-09","18.9","-98.9667","1379.8","OAXTEPEC, MX","1051.0","m","79.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,10,","30.0",",,m,22,","28.9",",m,09,+","0.0","m","0.0",",m","164.5",",,,m","20.99",",m","26.62",",,,m","15.36",",,,m"
"MXN00017012","1974-10","18.9","-98.9667","1379.8","OAXTEPEC, MX","1110.6","m","59.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,+","0.8",",,m,16,+","30.0",",m,30,+","0.2","m","0.2",",m","1.6",",,,m","20.25",",m","26.89",",,,m","13.61",",,,m"
"MXN00017012","1974-11","18.9","-98.9667","1379.8","OAXTEPEC, MX","1166.0","m","55.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","11.9",",,m,24,","28.9",",m,23,+","6.7","m","6.5",",m","11.9",",,,m","19.96",",m","26.87",",,,m","13.05",",,,m"
"MXN00017012","1974-12","18.9","-98.9667","1379.8","OAXTEPEC, MX","1205.2","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","0.0",",,m,31,+","28.9",",m,31,","6.9","m","0.2",",m","0.0",",,,m","19.59",",m","26.72",",,,m","12.46",",,,m"
"MXN00017012","1975-01","18.9","-98.9667","1379.8","OAXTEPEC, MX","35.6","","35.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,15,","13.0",",,m,21,","27.8",",m,31,+","17.6","","10.7",",m","15.8",",,,m","19.14",",m","25.83",",,,m","12.44",",,,m"
"MXN00017012","1975-02","18.9","-98.9667","1379.8","OAXTEPEC, MX","104.7","","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,04,+","0.0",",,m,28,+","30.0",",m,27,","18.1","","0.5",",m","0.0",",,,m","20.78",",m","28.27",",,,m","13.29",",,,m"
"MXN00017012","1975-03","18.9","-98.9667","1379.8","OAXTEPEC, MX","250.9","","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,09,+","0.0",",,m,31,+","32.8",",m,23,","18.1","","0.0",",m","0.0",",,,m","23.05",",m","30.55",",,,m","15.55",",,,m"
"MXN00017012","1975-04","18.9","-98.9667","1379.8","OAXTEPEC, MX","445.6","","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,23,+","0.0",",,m,30,+","35.0",",m,15,","18.1","","0.0",",m","0.0",",,,m","24.82",",m","32.32",",,,m","17.32",",,,m"
"MXN00017012","1975-05","18.9","-98.9667","1379.8","OAXTEPEC, MX","618.6","","173.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,11,","14.0",",,m,27,+","35.0",",m,07,","18.1","","0.0",",m","77.1",",,,m","23.91",",m","30.60",",,,m","17.23",",,,m"
"MXN00017012","1975-06","18.9","-98.9667","1379.8","OAXTEPEC, MX","731.8","","113.2",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","50.8",",,m,10,","30.6",",m,15,+","18.1","","0.0",",m","195.3",",,,m","22.11",",m","28.24",",,,m","15.97",",,,m"
"MXN00017012","1975-07","18.9","-98.9667","1379.8","OAXTEPEC, MX","821.2","","89.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","84.8",",,m,12,","28.9",",m,18,+","0.0","","0.0",",m","241.6",",,,m","21.22",",m","27.21",",,,m","15.22",",,,m"
"MXN00017012","1975-08","18.9","-98.9667","1379.8","OAXTEPEC, MX","914.2","","93.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,+","42.9",",,m,03,","30.0",",m,24,","0.0","","0.0",",m","188.8",",,,m","21.33",",m","27.35",",,,m","15.31",",,,m"
"MXN00017012","1976-01","18.9","-98.9667","1379.8","OAXTEPEC, MX","21.9","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,","0.0",",,m,31,+","31.7",",m,07,","","","14.7",",m","0.0",",,,m","18.56",",m","26.19",",,,m","10.94",",,,m"
"MXN00017012","1976-06","18.9","-98.9667","1379.8","OAXTEPEC, MX","","","154.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,30,+","27.9",",,m,15,","32.8",",m,08,+","","","0.0",",m","87.0",",,,m","23.48",",m","29.67",",,,m","17.29",",,,m"
"MXN00017012","1976-07","18.9","-98.9667","1379.8","OAXTEPEC, MX","","","103.3",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","74.9",",,m,08,","30.0",",m,29,+","0.0","m","0.0",",m","339.6",",,,m","21.67",",m","27.26",",,,m","16.07",",,,m"
"MXN00017012","1976-08","18.9","-98.9667","1379.8","OAXTEPEC, MX","","","102.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","29.0",",,m,16,","30.0",",m,12,+","0.0","m","0.0",",m","152.4",",,,m","21.65",",m","27.84",",,,m","15.45",",,,m"
"MXN00017012","1976-09","18.9","-98.9667","1379.8","OAXTEPEC, MX","","","102.5",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,10,","59.9",",,m,29,","28.9",",m,27,+","0.0","m","0.0",",m","200.8",",,,m","21.75",",m","27.58",",,,m","15.92",",,,m"
"MXN00017012","1976-10","18.9","-98.9667","1379.8","OAXTEPEC, MX","","","87.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,22,+","41.4",",,m,31,","28.9",",m,30,+","1.6","m","1.6",",m","154.2",",,,m","21.11",",m","26.57",",,,m","15.65",",,,m"
"MXN00017012","1976-11","18.9","-98.9667","1379.8","OAXTEPEC, MX","","","28.6","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","10.0",",m,05,","15.0",",,m,18,","27.8","1,m,11,","10.8","m","9.2","1,m","27.0",",,,m","18.96","1,m","25.30","1,,,m","12.62",",,,m"
"MXN00017012","1976-12","18.9","-98.9667","1379.8","OAXTEPEC, MX","","","41.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","13.0",",,m,16,","27.8",",m,30,+","14.2","m","3.4",",m","13.0",",,,m","19.56",",m","26.52",",,,m","12.61",",,,m"
"MXN00017012","1977-01","18.9","-98.9667","1379.8","OAXTEPEC, MX","54.3","m","54.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","2.3",",,m,21,","30.0",",m,29,","14.2","m","0.0",",m","2.3",",,,m","20.08",",m","27.49",",,,m","12.67",",,,m"
"MXN00017012","1977-02","18.9","-98.9667","1379.8","OAXTEPEC, MX","119.8","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,17,","0.0",",,m,28,+","28.9",",m,26,+","14.7","m","0.5",",m","0.0",",,,m","20.65",",m","27.80",",,,m","13.51",",,,m"
