"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207312","2004-06","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","76.2","0","48.4",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","6","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","31.7",",0,10,","3548.5","0","40.0",",0","104.8",",,,0","0",",,,0","18.62",",0","24.53",",,,0","12.70",",,,0"
"USC00207312","2004-07","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","176.9","0","100.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","4","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","33.3",",0,23,","7.2","0","7.2",",0","92.3",",,,0","0",",,,0","21.35",",0","27.55",",,,0","15.15",",,,0"
"USC00207312","2004-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","232.8","0","55.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","9","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","31.1",",0,28,+","37.3","0","30.1",",0","70.8",",,,0","0",",,,0","19.17",",0","25.02",",,,0","13.32",",,,0"
"USC00207312","2004-09","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","46.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","30.6",",0,23,","72.6","0","35.3",",0","19.4",",,,0","0",",,,0","18.70",",0","25.90",",,,0","11.50",",,,0"
"USC00207312","2004-10","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","4","","1","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","26.1",",0,09,","297.8","0","225.2",",0","51.1",",,,0","0",",,,0","11.07",",0","16.98",",,,0","5.16",",,,0"
"USC00207312","2004-11","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","1","","-6.1",",0,14,+","25",",,0,26,+","25",",,0,25,","12.2",",,0,27,","18.3",",0,19,+","689.1","0","391.3",",0","75.2",",,,0","25",",,,0","5.29",",0","10.13",",,,0","0.45",",,,0"
"USC00207312","2004-12","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","0.0",",0","14",",0","6",",0","0",",0","8",",0","1",",0","3",",0","26",",0","9",",0","0",",0","0",",0","5","","","","-22.8",",0,25,","127",",,0,28,+","127",",,0,23,","19.8",",,0,08,","15.0",",0,08,","1334.9","0","645.8",",0","83.2",",,,0","176",",,,0","-2.50",",0","1.58",",,,0","-6.58",",,,0"
"USC00207312","2005-01","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","","0.0",",0","19",",0","13",",0","0",",0","21",",0","7",",0","6",",0","28",",0","17",",0","0",",0","0",",0","2","","","","-20.6",",0,18,","330",",,0,11,","114",",,0,22,+","20.3",",,0,12,","15.0",",0,01,","2053.6","","718.7",",0","117.2",",,,0","629",",,,0","-4.85",",0","-0.21",",,,0","-9.49",",,,0"
"USC00207312","2005-02","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","","0.0",",0","12",",0","5",",0","0",",0","25",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","11","","","","-14.4",",0,02,+","152",",,0,03,+","140",",,0,21,","25.1",",,0,16,","8.9",",0,16,+","2632.9","","579.3",",0","79.5",",,,0","311",",,,0","-2.36",",0","1.98",",,,0","-6.69",",,,0"
"USC00207312","2005-03","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","","0.0",",0","8",",0","5",",0","0",",0","10",",0","4",",0","0",",0","26",",0","6",",0","1",",0","0",",0","1","","","","-13.9",",0,03,","152",",,0,04,+","102",",,0,01,","11.9",",,0,01,","21.7",",0,31,","3190.9","","558.0",",0","26.6",",,,0","198",",,,0","0.33",",0","5.24",",,,0","-4.57",",,,0"
"USC00207312","2005-04","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","2.3","","2.3",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,25,+","25",",,0,24,","76",",,0,25,","11.9",",,0,27,","26.7",",0,20,+","3442.8","","251.9",",0","58.3",",,,0","101",",,,0","10.01",",0","16.64",",,,0","3.38",",,,0"
"USC00207312","2005-05","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","5.1","","2.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","3","","4","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","28.3",",0,11,","3625.0","","182.2",",0","50.4",",,,0","0",",,,0","12.55",",0","19.16",",,,0","5.93",",,,0"
"USC00207312","2005-06","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","132.8","","127.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","3","","7","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","35.0",",0,26,","3636.9","","11.9",",0","58.3",",,,0","0",",,,0","22.19",",0","28.96",",,,0","15.43",",,,0"
"USC00207312","2005-07","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","275.4","","142.6",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","12","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","36.1",",0,05,","1.9","","1.9",",0","192.3",",,,0","0",",,,0","22.87",",0","29.37",",,,0","16.36",",,,0"
"USC00207312","2005-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","405.3","","129.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15","","1","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","32.8",",0,04,","4.1","","2.2",",0","34.1",",,,0","0",",,,0","22.45",",0","28.83",",,,0","16.07",",,,0"
"USC00207312","2005-09","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","455.8","","50.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","6","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","32.8",",0,13,","28.2","","24.1",",0","63.3",",,,0","0",",,,0","19.21",",0","26.63",",,,0","11.80",",,,0"
"USC00207312","2008-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","","","96.2",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","7.8",",0,10,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,08,","34.4",",0,24,","","","4.7",",0","23.9",",,,0","0",",,,0","21.29",",0","28.73",",,,0","13.84",",,,0"
"USC00207312","2009-01","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","8",",0","9","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-26.7","1,0,16,","","","89",",,0,11,","8.9",",,0,11,","3.9",",0,24,","","","833.9",",0","39.3",",,,0","406",",,,0","-9.40","1,0","-3.64",",,,0","-15.17","1,,,0"
"USC00207312","2009-02","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","17","4,0","3","1,0","3",",0","25",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,05,","229","4,,0,02,+","76","1,,0,22,","10.9",",,0,27,","13.3",",0,11,","","","598.6",",0","44.3",",,,0","168","1,,,0","-3.04",",0","2.42",",,,0","-8.51",",,,0"
"USC00207312","2009-03","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,03,","0",",T,0,30,+","0",",T,0,30,+","31.2",",,0,11,","20.6",",0,18,","","","497.7",",0","99.8",",,,0","0",",T,,0","2.28",",0","8.56",",,,0","-4.00",",,,0"
"USC00207312","2009-04","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","4.5","0","4.5","1,0","13",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","1","","-4.4","1,0,12,","51",",,0,06,","76",",,0,06,","25.1",",,0,06,","29.4",",0,25,","","","296.7",",0","109.1",",,,0","79",",,,0","8.39","1,0","14.54",",,,0","2.24","1,,,0"
"USC00207312","2009-05","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","8.4","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","2","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","28.3",",0,22,","","","136.3",",0","76.4",",,,0","0",",,,0","14.06",",0","20.96",",,,0","7.16",",,,0"
"USC00207312","2009-06","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","64.8","0","56.4",",0","11",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","3","","3.3",",0,05,","0","1,,0,30,+","0",",,0,30,+","50.0",",,0,20,","34.4",",0,25,","","","37.3",",0","119.6",",,,0","0",",,,0","18.97",",0","25.49",",,,0","12.45",",,,0"
"USC00207312","2009-07","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","108.8","0","44.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","29.4",",0,16,+","17.2","0","17.2",",0","34.1",",,,0","0",",,,0","19.20",",0","25.77",",,,0","12.62",",,,0"
"USC00207312","2009-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","185.0","0","76.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","34.4",",0,10,","35.8","0","18.6",",0","99.9",",,,0","0",",,,0","20.19",",0","26.83",",,,0","13.55",",,,0"
"USC00207312","2009-09","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","205.0","0","20.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","2","","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","29.4",",0,15,","87.3","0","51.5",",0","33.9",",,,0","0",",,,0","17.30","1,0","24.39",",,,0","10.22","1,,,0"
"USC00207312","2009-10","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","205.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","21.1",",0,22,","392.3","0","305.0",",0","95.5",",,,0","0",",,,0","8.50",",0","14.29",",,,0","2.70",",,,0"
"USC00207312","2009-11","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","205.0","0","0.0","1,0","7",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,28,+","0","1,,0,30,+","0",",,0,30,+","5.8",",,0,30,","20.0",",0,09,+","755.1","0","362.8",",0","18.7",",,,0","0",",,,0","5.84","1,0","11.02",",,,0","0.67","1,,,0"
"USC00207312","2009-12","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","205.0","0","0.0",",0","15",",0","7",",0","0",",0","7",",0","3",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-13.3",",0,30,+","25",",,0,31,+","36",",,0,19,","20.1",",,0,03,","8.3",",0,02,","1428.9","0","673.8",",0","67.3",",,,0","129",",,,0","-3.40",",0","0.80",",,,0","-7.61",",,,0"
"USC00207312","2010-01","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","18",",0","1",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","1","","-18.9",",0,10,","102",",,0,14,+","102",",,0,08,","10.2",",,0,08,","7.2",",0,25,","2180.3","0","751.4",",0","20.0",",,,0","139",",,,0","-5.91",",0","-2.29",",,,0","-9.52",",,,0"
"USC00207312","2010-02","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","22",",0","6",",0","0",",0","28",",0","21",",0","0",",0","0",",0","","","","","-14.4",",0,02,+","279",",,0,27,","180",",,0,10,","18.5",",,0,10,","7.2",",0,22,","2814.8","0","634.5",",0","53.3",",,,0","533",",,,0","-4.33",",0","-0.48",",,,0","-8.18",",,,0"
"USC00207312","2010-03","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","178",",,0,01,","0",",,0,31,+","14.0",",,0,12,","19.4",",0,13,","3257.8","0","443.0",",0","41.5",",,,0","0",",,,0","4.04",",0","10.27",",,,0","-2.18",",,,0"
