"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022056","1964-01","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","2",",C","0",",C","2",",C","91",",,C,18,","9.1",",,C,18,","17.4",",,,C","174",",,,C"
"CA005022056","1964-03","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,23,+","10.2",",,C,23,+","28.3",",,,C","283",",,,C"
"CA005022056","1964-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","8",",C","6",",C","1",",C","2",",C","102",",,C,13,+","25.4",",,C,12,","59.5",",,,C","204",",,,C"
"CA005022056","1964-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,05,","62.3",",,,C","0",",,,C"
"CA005022056","1964-06","49.5","-97.05","238.0","OTTERBURNE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","46.2",",,C,18,","124.9",",,,C","0",",,,C"
"CA005022056","1964-07","49.5","-97.05","238.0","OTTERBURNE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,21,","37.1",",,,C","0",",,,C"
"CA005022056","1964-08","49.5","-97.05","238.0","OTTERBURNE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,29,","83.4",",,,C","0",",,,C"
"CA005022056","1964-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,25,","33.1",",,,C","0",",,,C"
"CA005022056","1964-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,04,","19.9",",,,C","0",",,,C"
"CA005022056","1964-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","2",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","13.7",",,,C","109",",,,C"
"CA005022056","1964-12","49.5","-97.05","238.0","OTTERBURNE, MB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,23,","12.7",",,C,23,","29.9",",,,C","299",",,,C"
"CA005022056","1965-01","49.5","-97.05","238.0","OTTERBURNE, MB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,07,","3.8",",,C,07,","6.4",",,,C","64",",,,C"
"CA005022056","1965-02","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","4",",C","0",",C","4",",C","38",",,C,17,","3.8",",,C,17,","12.6",",,,C","126",",,,C"
"CA005022056","1965-03","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","2",",C","0",",C","2",",C","36",",,C,14,","3.6",",,C,14,","12.4",",,,C","124",",,,C"
"CA005022056","1965-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","9","1,C","6","1,C","0","1,C","2",",C","56",",,C,06,","14.0","1,,C,10,","52.6","1,,,C","101",",,,C"
"CA005022056","1965-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005022056","1965-06","49.5","-97.05","238.0","OTTERBURNE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,02,","45.0",",,,C","0",",,,C"
"CA005022056","1965-07","49.5","-97.05","238.0","OTTERBURNE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,01,","97.3",",,,C","0",",,,C"
"CA005022056","1965-08","49.5","-97.05","238.0","OTTERBURNE, MB CA","10",",C","3",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,26,","58.9",",,,C","0",",,,C"
"CA005022056","1965-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,03,","92.4",",,,C","0",",,,C"
"CA005022056","1965-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,18,","24.8",",,,C","0",",,,C"
"CA005022056","1965-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","10",",C","7",",C","0",",C","7",",C","152",",,C,15,","15.2",",,C,15,","51.0",",,,C","510",",,,C"
"CA005022056","1965-12","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,12,","10.2",",,C,12,","24.7",",,,C","247",",,,C"
"CA005022056","1966-01","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","6.4",",,,C","64",",,,C"
"CA005022056","1966-02","49.5","-97.05","238.0","OTTERBURNE, MB CA","4",",C","2",",C","0",",C","2",",C","102",",,C,09,","10.2",",,C,09,","14.5",",,,C","145",",,,C"
"CA005022056","1966-03","49.5","-97.05","238.0","OTTERBURNE, MB CA","4","2,C","1","2,C","0","2,C","1",",C","25",",,C,07,","2.5","2,,C,07,","35.4",",a,,C","341",",a,,C"
"CA005022056","1966-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","7",",C","4",",C","0",",C","2",",C","102",",,C,27,+","10.2",",,C,27,+","30.8",",,,C","214",",,,C"
"CA005022056","1966-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","7","2,C","4","2,C","0","2,C","1",",C","25",",,C,01,","6.9","2,,C,14,","33.2",",a,,C","25",",,,C"
"CA005022056","1966-06","49.5","-97.05","238.0","OTTERBURNE, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005022056","1966-08","49.5","-97.05","238.0","OTTERBURNE, MB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,30,","141.3",",,,C","0",",,,C"
"CA005022056","1966-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,28,","9.3",",,,C","0",",,,C"
"CA005022056","1966-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,31,+","16.8",",,C,13,","43.0",",,,C","0",",T,,C"
"CA005022056","1966-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","8",",C","4",",C","0",",C","4",",C","38",",,C,16,+","3.8",",,C,16,+","16.8",",,,C","168",",,,C"
"CA005022056","1967-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","10",",C","7",",C","1",",C","3",",C","102",",,C,30,","30.5",",,C,19,","87.9",",,,C","191",",,,C"
"CA005022056","1967-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","7",",C","3",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","18.3",",,,C","51",",,,C"
"CA005022056","1967-06","49.5","-97.05","238.0","OTTERBURNE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,19,","58.1",",,,C","0",",,,C"
"CA005022056","1967-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,13,","9.4",",,,C","0",",,,C"
"CA005022056","1967-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","8",",C","6",",C","0",",C","1",",C","25",",,C,28,","12.7",",,C,12,","37.5",",,,C","25",",,,C"
"CA005022056","1967-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","3",",C","0",",C","1",",C","33",",,C,20,","7.6",",,C,15,","17.8",",,,C","64",",,,C"
"CA005022056","1967-12","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,20,","6.4",",,C,20,","17.0",",,,C","170",",,,C"
"CA005022056","1968-01","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,28,","5.1",",,C,28,","16.5",",,,C","165",",,,C"
"CA005022056","1968-02","49.5","-97.05","238.0","OTTERBURNE, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.3",",,C,05,","2.9",",,,C","29",",,,C"
"CA005022056","1968-03","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","2",",C","0",",C","2",",C","102",",,C,19,","10.2",",,C,19,","16.3",",,,C","153",",,,C"
"CA005022056","1968-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","","","","","","","1",",C","165",",,C,02,","","","","","165",",,,C"
"CA005022056","1968-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","9","1,C","8","1,C","1","1,C","0",",C","0",",,C,31,+","35.6","1,,C,14,","97.3","1,,,C","0",",,,C"
"CA005022056","1968-06","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","83.8",",,C,30,","111.8",",,,C","0",",,,C"
"CA005022056","1968-07","49.5","-97.05","238.0","OTTERBURNE, MB CA","6","3,C","6","3,C","1","3,C","0",",C","0",",,C,31,+","38.1","3,,C,16,","124.5",",a,,C","0",",,,C"
"CA005022056","1968-08","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,18,","118.1",",,,C","0",",,,C"
"CA005022056","1968-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","25.4","2,,C,15,","63.5",",a,,C","0",",,,C"
"CA005022056","1968-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",T,C,26,","6.4","2,,C,01,","26.6",",a,,C","0",",T,,C"
"CA005022056","1968-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005022056","1968-12","49.5","-97.05","238.0","OTTERBURNE, MB CA","2","3,C","2","3,C","0","3,C","2",",C","51",",,C,25,","5.1","3,,C,25,","15.2",",a,,C","152",",a,,C"
"CA005022056","1969-01","49.5","-97.05","238.0","OTTERBURNE, MB CA","11",",C","7",",C","0",",C","7",",C","94",",,C,15,","9.4",",,C,15,","41.5",",,,C","415",",,,C"
"CA005022056","1969-02","49.5","-97.05","238.0","OTTERBURNE, MB CA","8",",C","3",",C","0",",C","3",",C","38",",,C,14,","3.8",",,C,14,","17.5",",,,C","175",",,,C"
"CA005022056","1969-03","49.5","-97.05","238.0","OTTERBURNE, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","9.4",",,,C","94",",,,C"
"CA005022056","1969-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","7.6","2,,C,30,","33.0",",a,,C","0",",,,C"
"CA005022056","1969-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,26,","40.6",",a,,C","0",",,,C"
"CA005022056","1969-06","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,","58.5",",,,C","0",",,,C"
"CA005022056","1969-07","49.5","-97.05","238.0","OTTERBURNE, MB CA","11",",C","11",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,30,","149.9",",,,C","0",",,,C"
