"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0139","2015-05","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","60.2","3,a,,N","",""
"US1ILCK0139","2015-07","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","5","5,N","1","5,N","0","5,N","","","","","14.2","5,,N,14,","68.0","1,a,,N","",""
"US1ILCK0139","2015-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,16,","90.3","4,,,N","",""
"US1ILCK0139","2015-10","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","22.1","4,a,,N","",""
"US1ILCK0139","2015-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1ILCK0139","2016-02","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","20.6",",,N,03,","30.0",",,,N","0","5,,,N"
"US1ILCK0139","2016-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","78.7","2,a,,N","",""
"US1ILCK0139","2016-05","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","9","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,01,","130.9","1,a,,N","",""
"US1ILCK0139","2016-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,01,","86.6","1,,,N","",""
"US1ILCK0139","2016-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8",",N","7",",N","2",",N","","","","","66.8",",,N,13,","138.5",",,,N","",""
"US1ILCK0139","2016-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","52.0","1,a,,N","",""
"US1ILCK0139","2017-01","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","78.5","1,a,,N","",""
"US1ILCK0139","2017-02","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","27.7",",a,,N","",""
"US1ILCK0139","2017-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","147.6","2,a,,N","",""
"US1ILCK0139","2017-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","9","2,N","9","2,N","2","2,N","","","","","58.4","2,,N,30,","165.8","2,,,N","",""
"US1ILCK0139","2017-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","46.9","1,a,,N","",""
"US1ILCK0139","2017-07","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","129.3","1,a,,N","",""
"US1ILCK0139","2017-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","6","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,04,","39.6",",a,,N","",""
"US1ILCK0139","2017-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1ILCK0139","2017-12","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","9.9",",a,,N","",""
"US1ILCK0139","2018-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1ILCK0139","2018-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","6","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,19,","50.6","1,a,,N","",""
"US1ILCK0139","2018-07","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","64.3",",a,,N","",""
"US1ILCK0139","2018-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","57.2",",a,,N","",""
"US1ILCK0139","2018-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","70.7","1,a,,N","",""
"US1ILCK0139","2019-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","69.8",",a,,N","",""
"US1ILCK0139","2019-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","130.8","2,a,,N","",""
"US1ILCK0139","2019-05","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","199.4","5,a,,N","",""
"US1ILCK0139","2019-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","11",",N","9",",N","0",",N","","","","","15.7",",,N,20,","83.5",",,,N","",""
"US1ILCK0139","2019-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","73.5","5,a,,N","",""
"US1ILCK0139","2019-10","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","118.4","2,a,,N","",""
"US1ILCK0139","2020-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","68.7","5,a,,N","",""
"US1ILCK0139","2020-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","127.6","4,a,,N","",""
"US1ILCK0139","2020-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","2,N","5","2,N","2","2,N","","","","","31.0","2,,N,27,","93.3","2,,,N","",""
"US1ILCK0139","2020-07","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","11","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,16,","91.7","2,,,N","",""
"US1ILCK0139","2020-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.5","1,,N,03,","35.6","1,,,N","0","5,,,N"
"US1ILCK0139","2020-12","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","44.0","3,a,,N","",""
"US1ILCK0139","2021-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","35.3","3,a,,N","",""
"US1ILCK0139","2021-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1ILCK0139","2021-05","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","92.7","2,a,,N","",""
"US1ILCK0139","2021-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","98.8","4,a,,N","",""
"US1ILCK0139","2021-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","7","5,N","5","5,N","1","5,N","","","","","30.0","5,,N,11,","132.2",",a,,N","",""
"US1ILCK0139","2021-10","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","169.2","3,a,,N","",""
"US1ILCK0139","2021-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","20.3","4,a,,N","",""
