"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154453","1984-07","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","110.7",",,,0","0",",,,0"
"USC00154453","1984-08","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","21.6",",,,0","0",",,,0"
"USC00154453","1984-09","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","61.5",",,,0","0",",,,0"
"USC00154453","1984-10","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","136.1",",,,0","0",",,,0"
"USC00154453","1984-11","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","130.5",",,,0","0",",,,0"
"USC00154453","1984-12","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","11",",0","11",",0","3",",0","0","5,0","0","2,0","3","","1","","0","5,,0,31,+","0","2,,0,31,+","74.4",",,0,21,","241.0",",,,0","0","2,,,0"
"USC00154453","1985-01","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","10",",0","9",",0","0",",0","","","4","3,0","","","","","","","152","3,,0,19,+","24.1",",,0,04,","103.6",",,,0","419","3,,,0"
"USC00154453","1985-02","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","40.1",",,0,11,","92.9",",,,0","",""
"USC00154453","1985-03","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","54.3",",,,0","0",",,,0"
"USC00154453","1985-04","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","167.1",",,,0","0",",,,0"
"USC00154453","1985-05","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,22,","116.6",",,,0","0",",,,0"
"USC00154453","1985-06","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","130.5",",,,0","0",",,,0"
"USC00154453","1985-07","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","65.6",",,,0","0",",,,0"
"USC00154453","1985-08","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","268.1",",,,0","0",",,,0"
"USC00154453","1985-09","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,05,","140.0",",,,0","0",",,,0"
"USC00154453","1985-10","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","180.4",",,,0","0",",,,0"
"USC00154453","1985-11","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","102.1",",,,0","0",",,,0"
"USC00154453","1985-12","37.06667","-88.16667","140.2","KUTTAWA 2 NE, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,01,","33.7",",,,0","",""
