"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L40S","1996-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","1.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","-4.8",",T,17,","","","5.1",",,T,15,","24.9",",T,01,","418.1","T","251.3",",T","10.1",",,,T","9.96",",T","17.89",",,,T","2.03",",,,T"
"USS0019L40S","1996-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","7",",T","6",",T","0",",T","-12.2",",T,20,","","","7.6",",,T,29,+","25.7",",T,09,","844.2","T","426.1",",T","37.8",",,,T","4.59",",T","10.96",",,,T","-1.79",",,,T"
"USS0019L40S","1996-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","1.6","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","-12.8",",T,06,","","","20.3",",,T,17,","16.8",",T,11,","1362.1","T","517.9",",T","78.5",",,,T","1.07",",T","6.81",",,,T","-4.68",",,,T"
"USS0019L40S","1996-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","1.6","T","0.0","2,T","18",",T","18",",T","3",",T","","","0","2,T","26","2,T","9",",T","0",",T","0",",T","-13.8","2,T,01,","","","53.3",",,T,21,","10.0",",T,15,","1939.1","T","577.0",",T","223.5",",,,T","-1.51","2,T","2.65",",,,T","-5.67","2,,,T"
"USS0019L40S","1997-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0","1,T","20",",T","20",",T","4",",T","","","3","1,T","28","1,T","11",",T","0",",T","0",",T","-25.1","1,T,13,","","","53.3",",,T,02,","14.5",",T,30,","2593.2","T","654.1",",T","258.9",",,,T","-3.31","1,T","2.33",",,,T","-8.94","1,,,T"
"USS0019L40S","1997-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-16.6",",T,06,","","","5.1",",,T,27,+","10.9",",T,15,","3192.1","T","598.9",",T","20.2",",,,T","-3.06",",T","3.68",",,,T","-9.79",",,,T"
"USS0019L40S","1997-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-16.9",",T,04,","","","5.1",",,T,31,+","16.3",",T,19,","3686.8","T","494.7",",T","10.2",",,,T","2.38",",T","9.16",",,,T","-4.41",",,,T"
"USS0019L40S","1997-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","22","1,T","3","1,T","0","1,T","0","1,T","-12.9","1,T,12,","","","2.5",",,T,27,+","13.0","1,T,27,+","4180.9","T","494.1","1,T","12.5",",,,T","1.29","1,T","7.64","1,,,T","-5.05","1,,,T"
"USS0019L40S","1997-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","-5.1",",T,01,","","","10.2",",,T,27,","24.4",",T,30,","4453.0","T","272.1",",T","40.5",",,,T","9.56",",T","16.89",",,,T","2.23",",,,T"
"USS0019L40S","1997-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-3.6",",T,30,","","","15.2",",,T,14,","23.4",",T,17,","4721.3","T","268.3",",T","91.4",",,,T","9.39",",T","16.07",",,,T","2.71",",,,T"
"USS0019L40S","1997-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","-3.9",",T,01,","","","5.1",",,T,29,+","25.4",",T,20,","153.6","T","153.6",",T","12.7",",,,T","13.38",",T","21.40",",,,T","5.35",",,,T"
"USS0019L40S","1997-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.1","T","3.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","2.6",",T,29,","","","0.0",",,T,31,+","28.3",",T,07,","258.7","T","105.1",",T","0.0",",,,T","15.04",",T","23.29",",,,T","6.80",",,,T"
"USS0019L40S","1997-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-0.8",",T,19,+","","","12.7",",,T,02,","23.0",",T,30,","479.2","T","220.5",",T","20.3",",,,T","10.98",",T","18.26",",,,T","3.71",",,,T"
"USS0019L40S","1997-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.1","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","21","1,T","0","1,T","1","1,T","0","1,T","-9.5","1,T,12,","","","5.1",",,T,07,","22.8","1,T,03,","880.3","T","401.1","1,T","17.6",",,,T","4.96","1,T","11.76","1,,,T","-1.84","1,,,T"
"USS0019L40S","1997-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.1","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-9.6",",T,15,","","","25.4",",,T,26,","17.3",",T,02,","1394.7","T","514.4",",T","38.0",",,,T","1.19",",T","6.72",",,,T","-4.34",",,,T"
"USS0019L40S","1997-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","-16.7",",T,22,","","","15.2",",,T,07,","9.9",",T,30,","2098.4","T","703.7",",T","58.2",",,,T","-4.37",",T","0.96",",,,T","-9.69",",,,T"
"USS0019L40S","1998-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-17.0",",T,05,","","","30.5",",,T,18,","9.6",",T,28,","2735.9","T","637.5",",T","101.6",",,,T","-2.23",",T","2.45",",,,T","-6.91",",,,T"
"USS0019L40S","1998-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-16.5",",T,16,","","","30.5",",,T,08,","9.3",",T,28,","3371.2","T","635.3",",T","202.9",",,,T","-4.36",",T","1.31",",,,T","-10.02",",,,T"
"USS0019L40S","1998-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","2","1,T","29","1,T","4","1,T","0","1,T","0","1,T","-19.3","1,T,07,","","","43.2",",,T,24,","13.9","1,T,19,","3943.1","T","571.9","1,T","101.5",",,,T","-0.73","1,T","6.29","1,,,T","-7.75","1,,,T"
"USS0019L40S","1998-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-14.1",",T,15,+","","","5.1",",,T,01,","18.8",",T,29,","4477.3","T","534.2",",T","15.1",",,,T","0.53",",T","7.55",",,,T","-6.50",",,,T"
"USS0019L40S","1998-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-9.6",",T,26,","","","22.9",",,T,06,","14.8",",T,24,","4981.9","T","504.6",",T","73.7",",,,T","2.06",",T","8.50",",,,T","-4.39",",,,T"
"USS0019L40S","1998-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-3.2",",T,17,","","","10.2",",,T,12,+","22.7",",T,30,","5274.8","T","292.9",",T","50.8",",,,T","8.57",",T","15.37",",,,T","1.77",",,,T"
"USS0019L40S","1998-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","9.7","T","9.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.2",",T,31,","","","2.5",",,T,25,+","30.1",",T,18,","89.1","T","89.1",",T","5.0",",,,T","15.77",",T","23.96",",,,T","7.58",",,,T"
"USS0019L40S","1998-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","15.9","T","6.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.4",",T,18,","","","0.0",",,T,31,+","28.0",",T,29,","161.6","T","72.5",",T","0.0",",,,T","16.19",",T","24.33",",,,T","8.05",",,,T"
"USS0019L40S","1998-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","15.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","-1.7",",T,19,","","","20.3",",,T,26,","23.7",",T,01,","422.3","T","260.7",",T","94.0",",,,T","9.64",",T","15.94",",,,T","3.34",",,,T"
"USS0019L40S","1998-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","15.9","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-9.5",",T,17,","","","5.1",",,T,25,","18.0",",T,11,","882.7","T","460.4",",T","12.6",",,,T","3.48",",T","9.87",",,,T","-2.91",",,,T"
"USS0019L40S","1998-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","15.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-10.8",",T,19,","","","15.2",",,T,30,","15.1",",T,13,","1431.1","T","548.4",",T","63.2",",,,T","0.05",",T","5.26",",,,T","-5.15",",,,T"
"USS0019L40S","1998-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","15.9","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","-23.7",",T,21,","","","10.2",",,T,20,","15.5",",T,17,","2099.2","T","668.1",",T","50.8",",,,T","-3.22",",T","3.06",",,,T","-9.50",",,,T"
"USS0019L40S","1999-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-15.2",",T,24,","","","25.4",",,T,19,","13.9",",T,10,","2712.0","T","612.8",",T","122.0",",,,T","-1.44",",T","3.91",",,,T","-6.78",",,,T"
"USS0019L40S","1999-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","28",",T","5",",T","0",",T","0",",T","-18.3",",T,11,","","","30.5",",,T,07,","10.9",",T,03,","3302.2","T","590.2",",T","139.4",",,,T","-2.75",",T","3.48",",,,T","-8.97",",,,T"
"USS0019L40S","1999-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-16.9",",T,10,","","","20.3",",,T,09,","12.5",",T,17,","3904.2","T","602.0",",T","35.5",",,,T","-1.09",",T","5.44",",,,T","-7.61",",,,T"
"USS0019L40S","1999-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","-16.6",",T,01,","","","15.2",",,T,06,","17.4",",T,16,","4466.0","T","561.8",",T","80.9",",,,T","-0.39",",T","5.66",",,,T","-6.44",",,,T"
"USS0019L40S","1999-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-9.8",",T,15,","","","7.6",",,T,23,","21.9",",T,27,","4845.5","T","379.5",",T","27.7",",,,T","6.09",",T","13.32",",,,T","-1.14",",,,T"
"USS0019L40S","1999-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","7","1,T","0","1,T","14","1,T","0","1,T","-6.9","1,T,03,","","","2.5",",,T,09,+","26.7","1,T,30,","5063.1","T","217.6","1,T","12.5",",,,T","10.83","1,T","18.63","1,,,T","3.03","1,,,T"
"USS0019L40S","1999-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.4","T","0.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","0.6","1,T,21,","","","7.6",",,T,06,","26.8","1,T,01,","99.1","T","99.1","1,T","7.6",",,,T","15.04","1,T","22.88","1,,,T","7.20","1,,,T"
"USS0019L40S","1999-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","-3.7",",T,31,","","","10.2",",,T,11,","25.3",",T,17,","275.5","T","176.4",",T","17.8",",,,T","12.64",",T","20.71",",,,T","4.58",",,,T"
"USS0019L40S","1999-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","-3.6",",T,28,","","","10.2",",,T,19,","24.8",",T,25,","485.3","T","209.8",",T","15.2",",,,T","11.34",",T","19.10",",,,T","3.58",",,,T"
"USS0019L40S","1999-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","-6.9",",T,29,","","","5.1",",,T,30,","22.2",",T,08,","782.3","T","297.0",",T","7.6",",,,T","8.75",",T","16.59",",,,T","0.91",",,,T"
"USS0019L40S","1999-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-15.7",",T,22,","","","7.6",",,T,17,","18.5",",T,02,","1221.3","T","439.0",",T","25.1",",,,T","3.70",",T","10.22",",,,T","-2.82",",,,T"
"USS0019L40S","1999-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.4","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","6","1,T","0","1,T","0","1,T","-15.7","1,T,08,","","","5.1",",,T,12,","11.8","1,T,17,","1837.1","T","615.8","1,T","10.1",",,,T","-2.19","1,T","3.97","1,,,T","-8.36","1,,,T"
"USS0019L40S","2000-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-14.0",",T,02,","","","25.4",",,T,11,","10.1",",T,06,","2471.9","T","634.8",",T","116.7",",,,T","-2.15",",T","2.27",",,,T","-6.56",",,,T"
"USS0019L40S","2000-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-16.1",",T,24,","","","35.6",",,T,27,","14.8",",T,02,","3035.1","T","563.2",",T","129.3",",,,T","-1.09",",T","4.41",",,,T","-6.59",",,,T"
"USS0019L40S","2000-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","4",",T","0",",T","0",",T","-13.7","1,T,01,","","","5.1",",,T,09,+","13.7",",T,26,","3589.1","T","554.0",",T","30.4",",,,T","-0.18","1,T","6.55",",,,T","-6.91","1,,,T"
"USS0019L40S","2000-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-7.8",",T,29,","","","10.2",",,T,13,","19.9",",T,26,","4008.1","T","419.0",",T","25.2",",,,T","4.37",",T","11.19",",,,T","-2.45",",,,T"
"USS0019L40S","2000-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","-13.0",",T,11,","","","20.3",",,T,06,","24.0",",T,22,","4334.6","T","326.5",",T","35.5",",,,T","7.80",",T","14.65",",,,T","0.95",",,,T"
"USS0019L40S","2000-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","20",",T","0",",T","-3.3",",T,09,","","","2.5",",,T,08,","27.3",",T,15,","4492.8","T","158.2",",T","2.5",",,,T","13.06",",T","21.45",",,,T","4.67",",,,T"
"USS0019L40S","2000-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","5.3","T","5.3",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","-1.7",",T,06,","","","2.5",",,T,31,","30.1",",T,30,","123.6","T","123.6",",T","2.5",",,,T","14.52",",T","23.39",",,,T","5.64",",,,T"
"USS0019L40S","2000-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","8.0","T","2.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","2.0",",T,11,","","","7.6",",,T,30,","28.2",",T,01,","228.4","T","104.8",",T","17.7",",,,T","15.04",",T","23.31",",,,T","6.78",",,,T"
"USS0019L40S","2000-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","8.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","-5.9",",T,05,","","","10.2",",,T,02,","26.3",",T,20,","459.5","T","231.1",",T","15.3",",,,T","10.63",",T","18.74",",,,T","2.52",",,,T"
"USS0019L40S","2000-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","8.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","3",",T","1",",T","0",",T","-8.9",",T,30,","","","17.8",",,T,29,","23.4",",T,01,","894.5","T","435.0",",T","40.5",",,,T","4.30",",T","10.32",",,,T","-1.71",",,,T"
"USS0019L40S","2000-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","8.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-17.3",",T,12,","","","12.7",",,T,29,","13.0",",T,28,","1493.8","T","599.3",",T","27.8",",,,T","-1.65",",T","4.80",",,,T","-8.09",",,,T"
"USS0019L40S","2000-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","8.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-12.4",",T,17,","","","7.6",",,T,14,","12.8",",T,29,","2037.3","T","543.5",",T","10.1",",,,T","0.80",",T","6.45",",,,T","-4.85",",,,T"
"USS0019L40S","2001-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","1",",T","30",",T","14",",T","0",",T","0",",T","-18.8",",T,17,","","","25.4",",,T,10,","13.2",",T,04,","2721.3","T","684.0",",T","86.1",",,,T","-3.73",",T","2.03",",,,T","-9.49",",,,T"
"USS0019L40S","2001-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","-20.3",",T,08,","","","10.2",",,T,10,","14.0",",T,04,","3370.6","T","649.3",",T","81.1",",,,T","-4.86",",T","0.68",",,,T","-10.39",",,,T"
"USS0019L40S","2001-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-14.8",",T,03,","","","15.2",",,T,05,","18.0",",T,19,","3871.3","T","500.7",",T","48.1",",,,T","2.18",",T","9.05",",,,T","-4.69",",,,T"
"USS0019L40S","2001-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-14.5",",T,10,","","","22.9",",,T,07,","18.7",",T,30,","4391.9","T","520.6",",T","81.1",",,,T","0.98",",T","7.84",",,,T","-5.88",",,,T"
"USS0019L40S","2001-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-7.9",",T,03,+","","","12.7",",,T,05,","26.3",",T,24,","4627.1","T","235.2",",T","12.7",",,,T","10.75",",T","18.73",",,,T","2.76",",,,T"
"USS0019L40S","2001-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","-5.5",",T,04,","","","0.0",",,T,30,+","26.6",",T,21,","4799.2","T","172.1",",T","0.0",",,,T","12.60",",T","20.91",",,,T","4.28",",,,T"
"USS0019L40S","2001-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","2.4","T","2.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","1.6","1,T,18,","","","10.2",",,T,04,","29.0",",T,02,","117.8","T","117.8",",T","12.7",",,,T","14.50","1,T","22.26",",,,T","6.74","1,,,T"
"USS0019L40S","2001-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.9","T","10.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","3.8",",T,21,","0",",,T,31,+","7.6",",,T,09,","28.7",",T,28,+","157.2","T","39.4",",T","12.7",",,,T","17.40",",T","25.65",",,,T","9.15",",,,T"
"USS0019L40S","2001-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-2.3",",T,06,","0",",,T,30,+","5.1",",,T,13,","24.9",",T,02,","319.5","T","162.3",",T","5.1",",,,T","12.92",",T","20.60",",,,T","5.25",",,,T"
"USS0019L40S","2001-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.9","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","10",",T","0",",T","4",",T","0",",T","-5.3",",T,09,","51",",,T,30,","5.1",",,T,30,","23.8",",T,03,","605.8","T","286.3",",T","12.6",",,,T","9.10",",T","16.04",",,,T","2.15",",,,T"
"USS0019L40S","2001-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.9","T","0.0",",T","10",",T","10",",T","1",",T","9",",","0",",T","22",",T","4",",T","0",",T","0",",T","-14.8",",T,26,","381",",,T,29,","30.5",",,T,24,","14.5",",T,04,","1120.6","T","514.8",",T","78.7",",,,T","1.17",",T","6.34",",,,T","-4.00",",,,T"
"USS0019L40S","2001-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.9","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-16.8",",T,15,","991",",,T,02,","83.8",",,T,02,","8.9",",T,27,","1785.0","T","664.4",",T","152.0",",,,T","-3.10",",T","1.45",",,,T","-7.65",",,,T"
"USS0019L40S","2002-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","27",",T","11",",T","0",",T","0",",T","-19.1",",T,30,","864",",,T,29,","7.6",",,T,03,","15.7",",T,11,","2459.6","T","674.6",",T","35.2",",,,T","-3.43",",T","2.28",",,,T","-9.13",",,,T"
"USS0019L40S","2002-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","27",",T","0",",T","0",",T","0",",T","-13.3",",T,09,","914",",,T,17,","7.6",",,T,17,","15.5",",T,10,","2965.0","T","505.4",",T","22.7",",,,T","0.28",",T","7.36",",,,T","-6.79",",,,T"
"USS0019L40S","2002-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","1",",T","29",",T","5",",T","0",",T","0",",T","-17.8",",T,08,","1118",",,T,07,","30.5",",,T,06,","17.3",",T,30,","3558.2","T","593.2",",T","66.1",",,,T","-0.80",",T","6.20",",,,T","-7.80",",,,T"
"USS0019L40S","2002-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","21",",T","3",",T","0",",T","0",",T","-12.6",",T,18,","737",",,T,01,","10.2",",,T,17,","19.7",",T,13,","4008.3","T","450.1",",T","22.7",",,,T","3.33",",T","9.89",",,,T","-3.23",",,,T"
"USS0019L40S","2002-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","16",",T","0",",T","3",",T","0",",T","-9.4",",T,01,","25",",,T,02,+","7.6",",,T,20,+","25.3",",T,31,","4368.8","T","360.5",",T","22.7",",,,T","6.70",",T","13.81",",,,T","-0.40",",,,T"
"USS0019L40S","2002-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.8","T","0.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","18",",T","0",",T","-6.0",",T,09,","0",",,T,30,+","0.0",",,T,30,+","27.8",",T,30,","4536.9","T","168.1",",T","0.0",",,,T","12.76",",T","20.95",",,,T","4.56",",,,T"
"USS0019L40S","2002-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","18.7","T","17.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.2",",T,18,","0",",,T,31,+","12.7",",,T,14,","31.3",",T,10,","48.1","T","48.1",",T","22.8",",,,T","17.36",",T","25.18",",,,T","9.54",",,,T"
"USS0019L40S","2002-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","30.0","T","11.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.5",",T,21,","0",",,T,31,+","2.5",",,T,07,","29.0",",T,16,","165.5","T","117.4",",T","2.5",",,,T","14.91",",T","22.51",",,,T","7.31",",,,T"
"USS0019L40S","2002-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","30.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","12",",T","0",",T","-3.7","1,T,07,","0",",,T,30,+","2.5",",,T,03,+","25.1",",T,02,","351.0","T","185.5",",T","5.0",",,,T","11.84","1,T","18.80",",,,T","4.89","1,,,T"
"USS0019L40S","2002-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","30.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","18",",T","0",",T","0",",T","0",",T","-12.1",",T,31,","76",",,T,01,","10.2",",,T,01,","19.6",",T,09,","748.3","T","397.3",",T","20.3",",,,T","5.52",",T","11.88",",,,T","-0.85",",,,T"
