"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJS0003","2019-03","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","8","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,10,","110.2",",a,,N","",""
"US1ILJS0003","2019-04","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","10","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,14,","110.5",",a,,N","",""
"US1ILJS0003","2019-05","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","16",",N","10",",N","2",",N","","","","","35.1",",,N,22,","149.2",",,,N","",""
"US1ILJS0003","2019-12","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","6","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,29,","41.2","2,,,N","",""
"US1ILJS0003","2020-01","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","7","5,N","5","5,N","2","5,N","","","","","65.8","5,,N,11,","148.1","3,a,,N","",""
"US1ILJS0003","2020-08","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","2","4,N","2","4,N","1","4,N","","","","","34.8","4,,N,02,","49.5","4,,,N","",""
"US1ILJS0003","2020-09","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,13,","31.0",",,,N","0","3,,,N"
"US1ILJS0003","2020-10","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","6","3,N","5","3,N","2","3,N","","","","","32.3","3,,N,19,","97.6","1,a,,N","",""
"US1ILJS0003","2020-11","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","6","1,N","4","1,N","2","1,N","","","","","60.7","1,,N,22,","127.2","1,,,N","",""
"US1ILJS0003","2020-12","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","3","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,12,","38.5",",a,,N","",""
"US1ILJS0003","2021-02","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","4","5,N","4","5,N","1","5,N","4","5,N","269","5,,N,16,","40.9","5,,N,28,","53.4","5,,,N","656","5,,,N"
"US1ILJS0003","2021-03","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","8","5,N","8","5,N","1","5,N","","","","","39.9","5,,N,  ,","131.8","1,a,,N","",""
"US1ILJS0003","2021-04","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","8","2,N","3","2,N","1","2,N","","","","","35.3","2,,N,29,","68.2",",a,,N","",""
"US1ILJS0003","2021-06","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","7","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,09,","72.7","1,a,,N","",""
"US1ILJS0003","2021-07","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","9","1,N","8","1,N","4","1,N","","","","","54.1","1,,N,01,","243.8","1,,,N","",""
"US1ILJS0003","2021-08","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","6","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,13,","125.7","1,a,,N","",""
"US1ILJS0003","2021-09","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","8","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,08,","84.2","3,,,N","",""
"US1ILJS0003","2021-10","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","11","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,15,","126.8","1,a,,N","",""
"US1ILJS0003","2021-11","39.068896","-88.105799","166.1","NEWTON 6.4 NNE, IL US","4","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,12,","30.7","1,,,N","",""
