"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0062S01S","1992-08","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,+","","","","","","","91.3",",,,T","","","","","",""
"USS0062S01S","1992-09","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0062S01S","1992-10","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","27.8",",,,T","","","","","",""
"USS0062S01S","1992-11","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0062S01S","1992-12","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0062S01S","1993-01","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0062S01S","1993-02","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0062S01S","1993-03","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0062S01S","1993-04","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0062S01S","1993-05","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0062S01S","1993-06","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
"USS0062S01S","1993-07","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0062S01S","1993-08","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0062S01S","1993-09","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","63.2",",,,T","","","","","",""
"USS0062S01S","1993-10","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","45.4",",,,T","","","","","",""
"USS0062S01S","1993-11","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0062S01S","1993-12","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0062S01S","1994-01","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0062S01S","1994-02","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0062S01S","1994-03","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","48.0",",,,T","","","","","",""
"USS0062S01S","1994-04","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.8",",,,T","","","","","",""
"USS0062S01S","1994-05","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0062S01S","1994-06","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0062S01S","1994-07","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","116.8",",,,T","","","","","",""
"USS0062S01S","1994-08","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","246.3",",,,T","","","","","",""
"USS0062S01S","1994-09","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0062S01S","1994-10","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","38.0",",,,T","","","","","",""
"USS0062S01S","1994-11","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","17.8",",,,T","","","","","",""
"USS0062S01S","1994-12","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","25.3",",,,T","","","","","",""
"USS0062S01S","1995-01","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","17.6",",,,T","","","","","",""
"USS0062S01S","1995-02","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0062S01S","1995-03","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","25.2",",,,T","","","","","",""
"USS0062S01S","1995-04","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0062S01S","1995-05","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","27.7",",,,T","","","","","",""
"USS0062S01S","1995-06","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","40.4",",,,T","","","","","",""
"USS0062S01S","1995-07","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0062S01S","2011-08","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","9","1,T","9","1,T","1","1,T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,29,","0",",,T,31,+","33.0","1,,T,12,","20.3",",T,19,","","","264.8",",T","63.3","1,,,T","9.79",",T","14.52",",,,T","5.07",",,,T"
"USS0062S01S","2011-09","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","5","1,T","5","1,T","0","1,T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.7",",T,30,","0",",,T,30,+","15.2","1,,T,10,","16.0",",T,13,","","","380.0",",T","32.9","1,,,T","5.67",",T","9.55",",,,T","1.78",",,,T"
"USS0062S01S","2011-10","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","30",",T","15",",T","0",",T","0",",T","-16.3",",T,22,","76",",,T,31,+","5.1",",,T,15,","4.4",",T,01,","","","701.7",",T","15.1",",,,T","-4.30",",T","-0.81",",,,T","-7.79",",,,T"
"USS0062S01S","2011-11","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","1",",T","1",",T","0",",T","30",",","23",",T","30",",T","29",",T","0",",T","0",",T","-29.8",",T,26,","127",",,T,02,","2.5",",,T,02,","0.3",",T,09,","","","1083.1",",T","2.5",",,,T","-17.77",",T","-13.98",",,,T","-21.56",",,,T"
"USS0062S01S","2011-12","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","19",",T","31",",T","30",",T","0",",T","0",",T","-41.3",",T,30,","381",",,T,22,+","7.6",",,T,04,","0.5",",T,11,","","","1091.2",",T","48.0",",,,T","-16.87",",T","-12.90",",,,T","-20.83",",,,T"
"USS0062S01S","2012-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-47.2",",T,31,","356",",,T,31,+","0.0",",,T,31,+","-10.2",",T,19,","","","1581.0",",T","0.0",",,,T","-32.67",",T","-28.67",",,,T","-36.66",",,,T"
"USS0062S01S","2012-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","14",",T","29",",T","26",",T","0",",T","0",",T","-47.9",",T,01,","533",",,T,04,","12.7",",,T,04,","3.8",",T,06,","","","962.8",",T","22.8",",,,T","-14.87",",T","-10.84",",,,T","-18.89",",,,T"
"USS0062S01S","2012-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","-33.4",",T,07,","432",",,T,31,+","2.5",",,T,25,+","-7.7",",T,29,","","","1151.7",",T","5.0",",,,T","-18.82",",T","-14.14",",,,T","-23.49",",,,T"
"USS0062S01S","2012-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","4",",T","30",",T","9",",T","0",",T","0",",T","-24.2",",T,07,","432",",,T,11,+","0.0",",,T,30,+","8.4",",T,24,","","","698.9",",T","0.0",",,,T","-4.97",",T","0.39",",,,T","-10.32",",,,T"
"USS0062S01S","2012-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","19",",T","3",",T","0",",T","0",",T","-15.6",",T,02,","152",",,T,02,","5.1",",,T,17,","20.9",",T,22,","","","476.9",",T","15.1",",,,T","2.95",",T","8.53",",,,T","-2.63",",,,T"
"USS0062S01S","2012-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-2.3",",T,01,","0",",,T,30,+","2.5",",,T,29,+","26.1",",T,06,","","","160.1",",T","7.5",",,,T","13.02",",T","19.55",",,,T","6.49",",,,T"
"USS0062S01S","2012-07","67.93","-162.28","94.5","KELLY STATION, AK US","1.0","T","0.2",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.7",",T,22,","0",",,T,31,+","27.9",",,T,29,","26.3",",T,03,","177.7","T","177.7",",T","114.2",",,,T","12.61",",T","17.63",",,,T","7.59",",,,T"
"USS0062S01S","2012-08","67.93","-162.28","94.5","KELLY STATION, AK US","1.0","T","0.0",",T","18",",T","18",",T","3",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.6",",T,28,","0",",,T,31,+","30.5",",,T,15,","20.1",",T,12,","454.0","T","276.3",",T","203.1",",,,T","9.42",",T","12.35",",,,T","6.49",",,,T"
"USS0062S01S","2012-09","67.93","-162.28","94.5","KELLY STATION, AK US","1.0","T","0.0",",T","14","1,T","14","1,T","0","1,T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.9",",T,26,","0",",,T,30,+","7.6","1,,T,18,+","13.6",",T,01,","879.2","T","425.2",",T","47.8","1,,,T","4.16",",T","7.44",",,,T","0.88",",,,T"
"USS0062S01S","2012-10","67.93","-162.28","94.5","KELLY STATION, AK US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","25",",T","17",",T","0",",T","0",",T","-17.4",",T,15,","51",",,T,31,+","10.2",",,T,04,","6.8",",T,04,","1540.4","T","661.2",",T","38.0",",,,T","-3.00",",T","0.24",",,,T","-6.23",",,,T"
"USS0062S01S","2012-11","67.93","-162.28","94.5","KELLY STATION, AK US","1.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","20",",T","30",",T","30",",T","0",",T","0",",T","-27.2",",T,20,","102",",,T,26,+","2.5",",,T,07,","-7.1",",T,11,","2583.1","T","1042.7",",T","2.5",",,,T","-16.43",",T","-12.75",",,,T","-20.10",",,,T"
"USS0062S01S","2012-12","67.93","-162.28","94.5","KELLY STATION, AK US","1.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","25",",T","31",",T","31",",T","0",",T","0",",T","-38.9",",T,19,","127",",,T,25,+","0.0",",,T,31,+","-4.2",",T,28,","3802.9","T","1219.8",",T","0.0",",,,T","-21.01",",T","-16.94",",,,T","-25.09",",,,T"
"USS0062S01S","2013-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","15",",T","31",",T","29",",T","0",",T","0",",T","-31.2",",T,27,","254",",,T,16,+","5.1",",,T,14,+","2.3",",T,13,","4779.2","T","976.3",",T","12.7",",,,T","-13.16",",T","-9.93",",,,T","-16.39",",,,T"
"USS0062S01S","2013-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","22",",T","28",",T","28",",T","0",",T","0",",T","-37.4",",T,26,","229",",,T,28,+","2.5",",,T,15,","-3.4",",T,14,","5823.7","T","1044.5",",T","2.5",",,,T","-18.97",",T","-14.56",",,,T","-23.38",",,,T"
"USS0062S01S","2013-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","25",",T","0",",T","0",",T","-31.1",",T,24,","305",",,T,30,","5.1",",,T,30,","2.5",",T,08,","6840.8","T","1017.1",",T","10.1",",,,T","-14.48",",T","-8.77",",,,T","-20.18",",,,T"
"USS0062S01S","2013-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","11",",T","30",",T","23",",T","0",",T","0",",T","-24.1",",T,08,","356",",,T,23,","7.6",",,T,23,","3.9",",T,24,","7679.0","T","838.2",",T","12.6",",,,T","-9.61",",T","-3.56",",,,T","-15.66",",,,T"
"USS0062S01S","2013-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","20",",T","10",",T","0",",T","0",",T","-17.1",",T,04,","457",",,T,19,","12.7",",,T,19,","17.7",",T,27,","8251.2","T","572.2",",T","55.8",",,,T","-0.13",",T","4.22",",,,T","-4.47",",,,T"
"USS0062S01S","2013-06","67.93","-162.28","94.5","KELLY STATION, AK US","14.6","T","14.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.3",",T,08,","0",",,T,30,+","12.7",",,T,30,+","31.9",",T,19,","8421.9","T","170.7",",T","55.8",",,,T","13.13",",T","18.58",",,,T","7.68",",,,T"
"USS0062S01S","2013-07","67.93","-162.28","94.5","KELLY STATION, AK US","14.7","T","0.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.2",",T,25,","0",",,T,31,+","15.2",",,T,16,","27.6",",T,13,","171.0","T","171.0",",T","58.2",",,,T","12.82",",T","16.85",",,,T","8.79",",,,T"
"USS0062S01S","2013-08","67.93","-162.28","94.5","KELLY STATION, AK US","14.7","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-4.0",",T,31,","0",",,T,31,+","15.2",",,T,03,","18.8",",T,07,+","413.5","T","242.5",",T","83.6",",,,T","10.51",",T","15.07",",,,T","5.95",",,,T"
"USS0062S01S","2013-09","67.93","-162.28","94.5","KELLY STATION, AK US","14.7","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.8",",T,26,","0",",,T,30,+","12.7",",,T,02,","15.4",",T,03,","886.4","T","472.9",",T","60.8",",,,T","2.57",",T","6.85",",,,T","-1.71",",,,T"
"USS0062S01S","2013-10","67.93","-162.28","94.5","KELLY STATION, AK US","14.7","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","16",",T","3",",T","0",",T","0",",T","-15.4",",T,31,","0",",,T,31,+","15.2",",,T,11,","6.7",",T,05,","1450.6","T","564.2",",T","73.4",",,,T","0.13",",T","2.56",",,,T","-2.29",",,,T"
"USS0062S01S","2013-11","67.93","-162.28","94.5","KELLY STATION, AK US","14.7","T","0.0",",T","9",",T","9",",T","0",",T","23",",","14",",T","30",",T","27",",T","0",",T","0",",T","-32.0",",T,28,","305",",,T,13,","20.3",",,T,13,","3.4",",T,09,","2404.1","T","953.5",",T","55.6",",,,T","-13.45",",T","-9.41",",,,T","-17.50",",,,T"
"USS0062S01S","2013-12","67.93","-162.28","94.5","KELLY STATION, AK US","14.7","T","0.0",",T","7",",T","7",",T","0",",T","31",",","16",",T","30",",T","28",",T","0",",T","0",",T","-34.7",",T,24,","381",",,T,25,+","15.2",",,T,07,+","4.7",",T,07,+","3425.5","T","1021.4",",T","63.4",",,,T","-14.61",",T","-10.96",",,,T","-18.27",",,,T"
"USS0062S01S","2014-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","12",",T","28",",T","23",",T","0",",T","0",",T","-33.6",",T,15,","508",",,T,20,+","10.2",",,T,19,","5.7",",T,27,","4317.0","T","891.5",",T","15.2",",,,T","-10.43",",T","-7.27",",,,T","-13.58",",,,T"
"USS0062S01S","2014-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","16",",T","26",",T","25",",T","0",",T","0",",T","-32.9",",T,12,","533",",,T,05,+","7.6",",,T,04,","6.4",",T,28,","5233.2","T","916.2",",T","7.6",",,,T","-14.39",",T","-10.55",",,,T","-18.23",",,,T"
"USS0062S01S","2014-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","14",",T","31",",T","28",",T","0",",T","0",",T","-27.4",",T,19,","559",",,T,22,+","5.1",",,T,15,","3.0",",T,14,","6177.2","T","944.0",",T","5.1",",,,T","-12.12",",T","-7.04",",,,T","-17.19",",,,T"
"USS0062S01S","2014-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","7",",T","29",",T","12",",T","0",",T","0",",T","-27.9",",T,08,","533",",,T,13,+","2.5",",,T,29,+","8.6",",T,27,","6871.2","T","694.0",",T","5.0",",,,T","-4.80",",T","-0.26",",,,T","-9.34",",,,T"
"USS0062S01S","2014-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","17",",T","1",",T","0",",T","0",",T","-6.8",",T,07,","152",",,T,01,","10.2",",,T,16,","15.6",",T,30,","7333.8","T","462.6",",T","65.9",",,,T","3.41",",T","7.25",",,,T","-0.43",",,,T"
"USS0062S01S","2014-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.8",",T,12,+","0",",,T,30,+","12.7",",,T,09,","25.4",",T,22,","7582.4","T","248.6",",T","25.3",",,,T","10.05",",T","15.42",",,,T","4.67",",,,T"
"USS0062S01S","2014-07","67.93","-162.28","94.5","KELLY STATION, AK US","3.5","T","3.5",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.9",",T,20,","0",",,T,31,+","10.2",",,T,21,+","28.2",",T,07,","215.4","T","215.4",",T","58.4",",,,T","11.50",",T","16.78",",,,T","6.22",",,,T"
"USS0062S01S","2014-08","67.93","-162.28","94.5","KELLY STATION, AK US","3.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.6",",T,29,","0",",,T,31,+","10.2",",,T,17,","25.7",",T,06,","390.4","T","175.0",",T","38.0",",,,T","12.69",",T","17.78",",,,T","7.59",",,,T"
"USS0062S01S","2014-09","67.93","-162.28","94.5","KELLY STATION, AK US","3.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.1",",T,04,","0",",,T,30,+","20.3",",,T,22,","18.1",",T,12,","773.1","T","382.7",",T","76.1",",,,T","5.58",",T","9.59",",,,T","1.56",",,,T"
"USS0062S01S","2014-10","67.93","-162.28","94.5","KELLY STATION, AK US","3.5","T","0.0",",T","5",",T","5",",T","0",",T","8",",","2",",T","30",",T","19",",T","0",",T","0",",T","-22.1",",T,30,","127",",,T,29,+","5.1",",,T,25,+","6.7",",T,01,","1479.9","T","706.8",",T","17.7",",,,T","-4.47",",T","-0.93",",,,T","-8.00",",,,T"
"USS0062S01S","2014-11","67.93","-162.28","94.5","KELLY STATION, AK US","3.5","T","0.0","1,T","3",",T","3",",T","0",",T","23",",","7","1,T","25","1,T","20","1,T","0","1,T","0","1,T","-24.1","1,T,03,","102",",,T,11,+","2.5",",,T,24,+","6.6","1,T,12,","2225.7","T","745.8","1,T","7.5",",,,T","-7.38","1,T","-4.71","1,,,T","-10.05","1,,,T"
"USS0062S01S","2014-12","67.93","-162.28","94.5","KELLY STATION, AK US","3.5","T","0.0",",T","4",",T","4",",T","0",",T","31",",","15",",T","31",",T","29",",T","0",",T","0",",T","-30.9",",T,24,","127",",,T,31,","2.5",",,T,31,+","2.6",",T,30,","3221.3","T","995.6",",T","10.0",",,,T","-13.78",",T","-10.99",",,,T","-16.57",",,,T"
"USS0062S01S","2015-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","17",",T","31",",T","31",",T","0",",T","0",",T","-38.8",",T,22,+","305",",,T,31,","7.6",",,T,30,","-1.4",",T,01,","4331.1","T","1109.8",",T","17.8",",,,T","-17.47",",T","-13.63",",,,T","-21.31",",,,T"
"USS0062S01S","2015-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","15",",T","28",",T","22",",T","0",",T","0",",T","-35.9",",T,06,","711",",,T,28,","33.0",",,T,26,","3.7",",T,23,","5209.1","T","878.0",",T","60.8",",,,T","-13.02",",T","-8.59",",,,T","-17.45",",,,T"
