"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096075","2008-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.8","1,S,25,","","","","","","","","","","","","","","","20.15","1,,,S"
"IDM00096075","2008-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.2","2,S,27,","","","","","","","","","","","","","","","19.79","2,,,S"
"IDM00096075","2009-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.9","4,S,04,","","","","","","","","","","","","","","","19.72","4,,,S"
"IDM00096075","2009-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.0","5,S,08,","","","","","","","","","","","","","","","19.22","5,,,S"
"IDM00096075","2009-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.2","4,S,26,+","","","","","","","","","","","","","","","19.50","4,,,S"
"IDM00096075","2009-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","15.0",",S,01,","","","","","","","","","","","","","","","17.30",",,,S"
"IDM00096075","2009-09","1.166","97.705","6.1","BINAKA, ID","","","142.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","15.8","3,S,17,","","","32.8","2,S,25,","","","0.0","2,S","","","23.86","4,S","30.74","2,,,S","16.98","3,,,S"
"IDM00096075","2009-10","1.166","97.705","6.1","BINAKA, ID","","","150.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","16.0","3,S,10,+","","","32.0","4,S,29,+","","","0.0","4,S","","","24.11","5,S","31.14","4,,,S","17.08","3,,,S"
"IDM00096075","2009-11","1.166","97.705","6.1","BINAKA, ID","","","141.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","3","3,S","16.2","2,S,26,+","","","33.7","3,S,03,","","","0.0","3,S","","","24.03","5,S","30.81","3,,,S","17.26","2,,,S"
"IDM00096075","2009-12","1.166","97.705","6.1","BINAKA, ID","","","153.9","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","7","5,S","15.6","1,S,25,","","","33.4","5,S,22,+","","","0.0","5,S","","","24.25","5,S","31.31","5,,,S","17.20","1,,,S"
"IDM00096075","2010-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","14.0","1,S,03,","","","","","","","","","","","","","","","16.55","1,,,S"
"IDM00096075","2010-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.0","1,S,21,","","","","","","","","","","","","","","","16.99","1,,,S"
"IDM00096075","2010-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","15.8","5,S,31,","","","34.1","5,S,24,+","","","","","","","24.69","8,S","32.27","5,,,S","17.11","5,,,S"
"IDM00096075","2010-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","15.2","1,S,21,","","","","","","","","","","","","","","","16.67","1,,,S"
"IDM00096075","2010-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","18","5,S","15.0","1,S,26,+","","","33.7","5,S,08,","","","","","","","24.43","6,S","32.29","5,,,S","16.58","1,,,S"
"IDM00096075","2010-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","14.4",",S,18,","","","","","","","","","","","","","","","15.62",",,,S"
"IDM00096075","2010-07","1.166","97.705","6.1","BINAKA, ID","","","143.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","10","3,S","12.6",",S,28,","","","34.2","3,S,06,","0.0","S","0.0","3,S","","","23.45","3,S","31.51","3,,,S","15.39",",,,S"
"IDM00096075","2010-08","1.166","97.705","6.1","BINAKA, ID","","","181.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","13.2","2,S,04,","","","32.8","2,S,06,","0.0","S","0.0","2,S","","","24.96","4,S","31.28","2,,,S","18.65","2,,,S"
"IDM00096075","2010-09","1.166","97.705","6.1","BINAKA, ID","","","223.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","21.5","3,S,04,","","","33.4","1,S,13,","0.0","S","0.0","1,S","","","26.85","4,S","30.75","1,,,S","22.95","3,,,S"
"IDM00096075","2010-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.2","2,S,18,+","","","","","","","","","","","","","","","22.30","2,,,S"
"IDM00096075","2010-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","3","5,S","21.8","2,S,20,+","","","33.0","5,S,11,","","","","","","","26.62","7,S","30.86","5,,,S","22.38","2,,,S"
"IDM00096075","2010-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","1","5,S","20.0","2,S,04,","","","32.4","5,S,18,","","","","","","","26.22","7,S","30.57","5,,,S","21.88","2,,,S"
"IDM00096075","2011-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,16,","","","","","","","","","","","","","","","21.44","1,,,S"
"IDM00096075","2011-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","10","4,S","19.2","2,S,08,","","","33.4","4,S,14,","","","","","","","26.30","6,S","31.58","4,,,S","21.02","2,,,S"
"IDM00096075","2011-03","1.166","97.705","6.1","BINAKA, ID","","","214.8","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","11","4,S","19.3","1,S,26,","","","33.0","4,S,15,","","","0.0","4,S","","","26.29","4,S","31.37","4,,,S","21.22","1,,,S"
"IDM00096075","2011-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","9","5,S","20.4","1,S,05,","","","33.0","5,S,20,","","","","","","","26.75","6,S","31.50","5,,,S","22.01","1,,,S"
"IDM00096075","2011-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.3","2,S,24,","","","","","","","","","","","","","","","22.88","2,,,S"
"IDM00096075","2011-06","1.166","97.705","6.1","BINAKA, ID","","","227.4","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","13","4,S","20.0",",S,23,","","","33.4","4,S,19,","","","0.0","4,S","","","27.10","4,S","31.91","4,,,S","22.29",",,,S"
"IDM00096075","2011-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","20.0","1,S,13,","","","33.5","5,S,18,","","","","","","","26.74","6,S","31.91","5,,,S","21.58","1,,,S"
"IDM00096075","2011-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.9","2,S,05,","","","","","","","","","","","","","","","21.84","2,,,S"
"IDM00096075","2011-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","20.6","3,S,13,+","","","33.4","4,S,01,","","","","","","","26.24","7,S","30.89","4,,,S","21.60","3,,,S"
"IDM00096075","2011-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.1","2,S,23,","","","","","","","","","","","","","","","21.62","2,,,S"
"IDM00096075","2011-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.6","1,S,09,","","","","","","","","","","","","","","","21.93","1,,,S"
"IDM00096075","2011-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.4","2,S,02,","","","","","","","","","","","","","","","21.57","2,,,S"
"IDM00096075","2012-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","3","5,S","19.6","2,S,02,","","","33.0","5,S,27,","","","","","","","26.42","7,S","31.38","5,,,S","21.46","2,,,S"
"IDM00096075","2012-02","1.166","97.705","6.1","BINAKA, ID","","","193.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","9","3,S","20.0","2,S,19,","","","33.8","3,S,12,+","","","0.0","3,S","","","26.45","5,S","31.53","3,,,S","21.37","2,,,S"
"IDM00096075","2012-03","1.166","97.705","6.1","BINAKA, ID","","","206.0","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","4","4,S","19.2",",S,26,+","","","33.2","4,S,24,","","","0.0","4,S","","","25.97","4,S","31.31","4,,,S","20.63",",,,S"
"IDM00096075","2012-04","1.166","97.705","6.1","BINAKA, ID","","","200.4","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","4","5,S","18.8",",S,23,","","","32.8","5,S,14,","","","0.0","5,S","","","26.37","5,S","31.56","5,,,S","21.17",",,,S"
"IDM00096075","2012-05","1.166","97.705","6.1","BINAKA, ID","","","199.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","7","4,S","19.0","1,S,27,","","","33.5","4,S,18,","","","0.0","4,S","","","26.03","5,S","31.74","4,,,S","20.32","1,,,S"
"IDM00096075","2012-06","1.166","97.705","6.1","BINAKA, ID","","","181.6","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","7","5,S","17.7",",S,14,","","","33.1","5,S,24,+","","","0.0","5,S","","","25.56","5,S","31.69","5,,,S","19.44",",,,S"
"IDM00096075","2012-07","1.166","97.705","6.1","BINAKA, ID","","","176.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","17.0","2,S,28,","","","32.2","4,S,30,","0.0","S","0.0","4,S","","","25.07","5,S","31.03","4,,,S","19.10","2,,,S"
"IDM00096075","2012-08","1.166","97.705","6.1","BINAKA, ID","","","178.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","5","5,S","17.6",",S,28,","","","32.7","5,S,06,","0.0","S","0.0","5,S","","","25.18","5,S","31.23","5,,,S","19.14",",,,S"
"IDM00096075","2012-09","1.166","97.705","6.1","BINAKA, ID","","","170.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","17.5","2,S,15,","","","33.0","3,S,03,","0.0","S","0.0","3,S","","","24.91","4,S","31.10","3,,,S","18.71","2,,,S"
"IDM00096075","2012-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","32.4","5,S,07,","","","","","","","","","30.81","5,,,S","",""
"IDM00096075","2012-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","22.2","5,S,06,","","","33.1","4,S,07,","","","","","","","26.56","9,S","29.91","4,,,S","23.21","5,,,S"
"IDM00096075","2012-12","1.166","97.705","6.1","BINAKA, ID","","","226.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","21.6","2,S,20,","","","32.0","2,S,22,","","","0.0","2,S","","","26.61","4,S","30.16","2,,,S","23.07","2,,,S"
"IDM00096075","2013-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","22.3","3,S,30,+","","","34.0","3,S,06,","","","","","","","27.02","6,S","31.13","3,,,S","22.90","3,,,S"
"IDM00096075","2013-02","1.166","97.705","6.1","BINAKA, ID","","","195.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","3","3,S","22.0","1,S,13,","","","34.0","3,S,11,","","","0.0","3,S","","","26.51","4,S","29.98","3,,,S","23.04","1,,,S"
"IDM00096075","2013-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","7","5,S","22.4","3,S,13,","","","33.6","5,S,06,","","","","","","","27.58","7,S","31.66","5,,,S","23.50","3,,,S"
"IDM00096075","2013-04","1.166","97.705","6.1","BINAKA, ID","","","222.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","22.9","3,S,12,+","","","34.6","2,S,12,","","","0.0","2,S","","","27.19","5,S","30.89","2,,,S","23.50","3,,,S"
"IDM00096075","2013-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","22.8","2,S,12,","","","","","","","","","","","","","","","23.60","2,,,S"
"IDM00096075","2013-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","22.0","5,S,12,","","","","","","","","","","","","","","","23.26","5,,,S"
"IDM00096075","2013-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","21.0","4,S,24,+","","","","","","","","","","","","","","","22.65","4,,,S"
"IDM00096075","2013-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","19.9","5,S,02,","","","","","","","","","","","","","","","22.58","5,,,S"
"IDM00096075","2013-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","22.0","4,S,23,","","","","","","","","","","","","","","","22.86","4,,,S"
"IDM00096075","2013-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.6","4,S,03,","","","","","","","","","","","","","","","22.91","4,,,S"
"IDM00096075","2013-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.3","5,S,18,+","","","","","","","","","","","","","","","23.13","5,,,S"
"IDM00096075","2014-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","21.3","5,S,22,","","","","","","","","","","","","","","","22.85","5,,,S"
"IDM00096075","2014-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.5","4,S,07,","","","","","","","","","","","","","","","23.03","4,,,S"
"IDM00096075","2014-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","18.8","2,S,09,","","","","","","","","","","","","","","","22.53","2,,,S"
"IDM00096075","2014-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,05,","","","","","","","","","","","","","","","22.93","4,,,S"
"IDM00096075","2014-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,24,","","","","","","","","","","","","","","","22.63","5,,,S"
"IDM00096075","2014-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,12,","","","","","","","","","","","","","","","22.50","5,,,S"
"IDM00096075","2014-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,16,","","","","","","","","","","","","","","","22.31","5,,,S"
"IDM00096075","2014-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.8","2,S,21,","","","","","","","","","","","","","","","22.01","2,,,S"
"IDM00096075","2014-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.8","3,S,26,","","","","","","","","","","","","","","","22.46","3,,,S"
"IDM00096075","2014-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,25,","","","","","","","","","","","","","","","22.46","2,,,S"
"IDM00096075","2015-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.8","3,S,27,","","","","","","","","","","","","","","","22.03","3,,,S"
"IDM00096075","2015-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,20,","","","","","","","","","","","","","","","21.77","1,,,S"
"IDM00096075","2015-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","6","5,S","20.1","1,S,18,","","","34.0","5,S,27,","","","","","","","26.87","6,S","31.53","5,,,S","22.20","1,,,S"
"IDM00096075","2015-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","2","4,S","21.8","2,S,16,+","","","32.6","4,S,12,","","","","","","","26.94","6,S","31.26","4,,,S","22.63","2,,,S"
"IDM00096075","2015-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.2","1,S,12,","","","","","","","","","","","","","","","21.93","1,,,S"
"IDM00096075","2015-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.7","3,S,22,","","","","","","","","","","","","","","","21.99","3,,,S"
"IDM00096075","2015-07","1.166","97.705","6.1","BINAKA, ID","","","249.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","11",",S","20.0","1,S,16,","","","33.8",",S,10,","0.0","S","0.0",",S","","","26.66","1,S","31.67",",,,S","21.65","1,,,S"
"IDM00096075","2015-08","1.166","97.705","6.1","BINAKA, ID","","","210.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","20.4","2,S,01,","","","33.2","3,S,28,","0.0","S","0.0","3,S","","","26.47","5,S","31.18","3,,,S","21.76","2,,,S"
"IDM00096075","2015-09","1.166","97.705","6.1","BINAKA, ID","","","217.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","5","3,S","20.4","1,S,26,","","","34.4","3,S,18,","0.0","S","0.0","3,S","","","26.63","4,S","31.20","3,,,S","22.07","1,,,S"
"IDM00096075","2015-10","1.166","97.705","6.1","BINAKA, ID","","","212.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","1","2,S","19.6",",S,08,+","","","32.3","2,S,08,","0.0","S","0.0","2,S","","","25.65","2,S","30.77","2,,,S","20.54",",,,S"
"IDM00096075","2015-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","1","5,S","20.0","1,S,23,+","","","32.2","5,S,25,","","","","","","","25.62","6,S","30.60","5,,,S","20.65","1,,,S"
"IDM00096075","2015-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","18.7",",S,06,","","","","","","","","","","","","","","","21.45",",,,S"
"IDM00096075","2016-01","1.166","97.705","6.1","BINAKA, ID","223.0","S","223.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","10","5,S","19.8",",S,21,","","","34.8","5,S,26,+","","","0.0","5,S","","","26.96","5,S","31.85","5,,,S","22.07",",,,S"
"IDM00096075","2016-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","15","4,S","20.2","2,S,22,+","","","34.7","4,S,28,","","","","","","","27.35","6,S","32.33","4,,,S","22.37","2,,,S"
"IDM00096075","2016-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,21,","","","","","","","","","","","","","","","22.25","5,,,S"
"IDM00096075","2016-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","33.8","4,S,06,","","","","","","","","","31.91","4,,,S","",""
"IDM00096075","2016-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","32.4","5,S,02,","","","","","","","","","30.98","5,,,S","",""
"IDM00096075","2016-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","22.9","3,S,22,","","","32.5","3,S,27,","","","","","","","26.98","6,S","30.24","3,,,S","23.71","3,,,S"
"IDM00096075","2016-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,06,","","","","","","","","","29.68","5,,,S","",""
"IDM00096075","2017-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.4","2,S,04,","","","","","","","","","30.21","2,,,S","",""
"IDM00096075","2017-02","1.166","97.705","6.1","BINAKA, ID","","","211.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","5","2,S","22.0","2,S,06,","","","33.9","2,S,13,","","","0.0","2,S","","","27.15","4,S","30.82","2,,,S","23.49","2,,,S"
"IDM00096075","2017-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.6","2,S,22,","","","","","","","","","30.61","2,,,S","",""
"IDM00096075","2017-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","23.0","3,S,28,+","","","32.0","3,S,21,","","","","","","","27.05","6,S","30.42","3,,,S","23.69","3,,,S"
"IDM00096075","2017-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","32.8","1,S,26,+","","","","","","","","","30.94","1,,,S","",""
"IDM00096075","2017-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.7","4,S,19,","","","","","","","","","","","","","","","23.68","4,,,S"
"IDM00096075","2017-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.3","5,S,20,","","","","","","","","","","","","","","","22.99","5,,,S"
"IDM00096075","2017-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","33.1","2,S,02,","","","","","","","","","30.54","2,,,S","",""
"IDM00096075","2017-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.5","5,S,18,","","","","","","","","","","","","","","","22.78","5,,,S"
"IDM00096075","2018-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","22.3","4,S,01,","","","32.9","4,S,30,","","","","","","","26.77","8,S","30.67","4,,,S","22.87","4,,,S"
"IDM00096075","2018-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.8","4,S,10,+","","","","","","","","","","","","","","","23.33","4,,,S"
"IDM00096075","2018-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","33.2","4,S,12,","","","","","","","","","31.00","4,,,S","",""
"IDM00096075","2018-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","33.0","4,S,13,","","","","","","","","","31.23","4,,,S","",""
"IDM00096075","2018-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.4","3,S,24,","","","","","","","","","30.83","3,,,S","",""
"IDM00096075","2018-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","32.5","5,S,20,","","","","","","","","","30.58","5,,,S","",""
"IDM00096075","2018-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.6","3,S,17,","","","","","","","","","29.96","3,,,S","",""
"IDM00096075","2018-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","33.3","3,S,18,","","","","","","","","","30.65","3,,,S","",""
"IDM00096075","2019-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","4","4,S","22.5","5,S,17,","","","34.0","4,S,30,","","","","","","","27.26","8,S","31.21","4,,,S","23.31","5,,,S"
"IDM00096075","2019-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","10","5,S","","","","","34.6","5,S,11,","","","","","","","","","32.06","5,,,S","",""
"IDM00096075","2019-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","33.6","1,S,08,","","","","","","","","","31.75","1,,,S","",""
"IDM00096075","2019-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","33.3","4,S,03,","","","","","","","","","31.76","4,,,S","",""
"IDM00096075","2019-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","20.0","4,S,16,","","","33.4","3,S,10,","","","","","","","27.69","7,S","31.89","3,,,S","23.49","4,,,S"
"IDM00096075","2019-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","33.5","4,S,25,","","","","","","","","","31.53","4,,,S","",""
"IDM00096075","2019-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","33.3","4,S,20,","","","","","","","","","30.31","4,,,S","",""
"IDM00096075","2020-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","34.3","3,S,19,","","","","","","","","","31.75","3,,,S","",""
"IDM00096075","2020-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","21","3,S","22.0","4,S,26,","","","34.6","3,S,22,","","","","","","","28.38","6,S","32.92","3,,,S","23.84","4,,,S"
"IDM00096075","2020-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","23.2","5,S,11,+","","","34.4","4,S,21,","","","","","","","27.99","8,S","31.85","4,,,S","24.14","5,,,S"
"IDM00096075","2020-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","33.2","3,S,22,","","","","","","","","","31.35","3,,,S","",""
"IDM00096075","2020-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","33.4","3,S,14,","","","","","","","","","31.41","3,,,S","",""
"IDM00096075","2020-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","22.4","5,S,16,","","","33.2","4,S,03,","","","","","","","27.22","9,S","31.13","4,,,S","23.32","5,,,S"
