"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003126","1981-09","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","292.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,26,","0.0",",,m,30,+","41.1",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","36.13",",,,m","20.00",",,,m"
"MXN00003126","1981-10","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","183.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,17,+","5.8",",,m,10,","37.8",",m,07,+","0.0","m","0.0",",m","5.8",",,,m","24.26",",m","33.18",",,,m","15.34",",,,m"
"MXN00003126","1981-11","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.1",",m,27,","0.0",",,m,30,+","35.0",",m,06,","8.6","m","8.6",",m","0.0",",,,m","21.39",",m","30.64",",,,m","12.15",",,,m"
"MXN00003126","1981-12","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,31,","0.0",",,m,31,+","32.8",",m,14,","29.0","m","20.4",",m","0.0",",,,m","19.23",",m","28.96",",,,m","9.51",",,,m"
"MXN00003126","1982-01","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","2.9","","2.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,31,+","3.8",",,m,11,","30.6",",m,30,","99.9","","70.9",",m","4.6",",,,m","16.14",",m","25.02",",,,m","7.25",",,,m"
"MXN00003126","1982-02","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","19.2","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,09,","0.0",",,m,28,+","33.3",",m,01,","118.6","","18.7",",m","0.0",",,,m","18.24",",m","28.03",",,,m","8.46",",,,m"
"MXN00003126","1982-03","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","60.3","","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,04,+","0.0",",,m,31,+","32.8",",m,10,","134.5","","15.9",",m","0.0",",,,m","19.15",",m","28.53",",,,m","9.77",",,,m"
"MXN00003126","1982-04","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","210.2","","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,07,","0.0",",,m,30,+","40.0",",m,10,","135.0","","0.5",",m","0.0",",,,m","23.31",",m","34.03",",,,m","12.60",",,,m"
"MXN00003126","1982-07","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","377.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,01,","1.8",",,m,04,","42.8",",m,31,+","0.0","","0.0",",m","1.8",",,,m","30.52",",m","40.03",",,,m","21.02",",,,m"
"MXN00003126","1982-08","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","377.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,25,+","1.8",",,m,09,","42.8",",m,30,+","0.0","","0.0",",m","1.8",",,,m","30.52",",m","39.92",",,,m","21.12",",,,m"
"MXN00003126","1982-09","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","347.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,28,","0.0",",,m,30,+","43.3",",m,23,+","0.0","","0.0",",m","0.0",",,,m","29.92",",m","39.13",",,,m","20.71",",,,m"
"MXN00003126","1982-10","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,17,","0.0",",,m,31,+","36.1",",m,04,","0.0","","0.0",",m","0.0",",,,m","23.65",",m","32.73",",,,m","14.56",",,,m"
"MXN00003126","1982-11","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,17,","","","","","","","15.8",",,,m","","","","","",""
"MXN00003126","1982-12","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,08,","","","","","","","22.7",",,,m","","","","","",""
"MXN00003126","1983-01","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,29,","","","","","","","13.7",",,,m","","","","","",""
"MXN00003126","1983-02","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,02,","","","","","","","41.9",",,,m","","","","","",""
"MXN00003126","1983-03","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","47.0",",,m,02,","","","","","","","48.8",",,,m","","","","","",""
"MXN00003126","1983-04","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003126","1983-05","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,13,","0.0",",,m,31,+","38.9",",m,25,","","","0.0",",m","0.0",",,,m","23.25",",m","34.21",",,,m","12.29",",,,m"
"MXN00003126","1983-06","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,10,+","0.0",",,m,30,+","41.7",",m,24,+","","","0.0",",m","0.0",",,,m","25.30",",m","36.94",",,,m","13.66",",,,m"
"MXN00003126","1983-07","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","391.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,01,","31.8",",,m,21,","43.9",",m,29,","0.0","m","0.0",",m","65.5",",,,m","30.95",",m","40.66",",,,m","21.24",",,,m"
"MXN00003126","1983-08","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","347.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,27,","27.9",",,m,16,","43.9",",m,12,+","0.0","m","0.0",",m","53.6",",,,m","29.53",",m","38.92",",,,m","20.15",",,,m"
"MXN00003126","1983-09","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","393.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,01,","26.9",",,m,10,","43.9",",m,04,","0.0","m","0.0",",m","97.8",",,,m","31.43",",m","40.09",",,,m","22.78",",,,m"
"MXN00003126","1983-10","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,29,","0.0",",,m,31,+","40.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","36.27",",,,m","16.44",",,,m"
"MXN00003126","1983-11","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,19,","0.0",",,m,30,+","36.7",",m,06,","6.5","m","6.5",",m","0.0",",,,m","21.22",",m","31.50",",,,m","10.94",",,,m"
"MXN00003126","1983-12","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","29.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,21,","15.7",",,m,01,","32.8",",m,15,+","19.1","m","12.6",",m","15.7",",,,m","18.87",",m","28.48",",,,m","9.26",",,,m"
"MXN00003126","1984-01","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","2.1","m","2.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,+","22.9",",,m,28,","30.0",",m,11,","70.6","m","51.5",",m","40.7",",,,m","16.74",",m","25.72",",,,m","7.75",",,,m"
"MXN00003126","1984-02","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","15.6","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,25,","0.0",",,m,29,+","30.6",",m,15,","100.1","m","29.5",",m","0.0",",,,m","17.78",",m","26.96",",,,m","8.60",",,,m"
"MXN00003126","1984-03","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","56.6","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,24,+","0.0",",,m,31,+","33.9",",m,10,","102.5","m","2.4",",m","0.0",",,,m","19.58",",m","30.31",",,,m","8.85",",,,m"
"MXN00003126","1984-04","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","103.2","m","46.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,01,","3.3",",,m,06,","36.1",",m,14,","109.1","m","6.6",",m","3.3",",,,m","19.67",",m","30.93",",,,m","8.41",",,,m"
"MXN00003126","1984-06","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,06,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","16.33",",,,m"
"MXN00003126","1984-07","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","3",",m","1",",m","1",",m","0",",","0",",m","","","","","","","17.8",",m,14,","64.8",",,m,14,","","","","","","","69.4",",,,m","","","","","21.15",",,,m"
"MXN00003126","1984-08","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,12,","","","","","","","59.2",",,,m","","","","","",""
"MXN00003126","1984-09","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,07,","","","","","","","28.0",",,,m","","","","","",""
"MXN00003126","1984-10","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","133.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,29,","0.0",",,m,31,+","35.6",",m,19,","","","0.5",",m","0.0",",,,m","22.64",",m","31.00",",,,m","14.27",",,,m"
"MXN00003126","1984-11","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,28,+","0.0",",,m,30,+","32.8",",m,25,","","","33.5",",m","0.0",",,,m","18.02",",m","29.08",",,,m","6.97",",,,m"
"MXN00003126","1984-12","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","","","11.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,+","43.4",",,m,27,","30.6",",m,23,+","","","55.7",",m","85.9",",,,m","16.90",",m","25.36",",,,m","8.44",",,,m"
"MXN00003126","1985-01","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","0.1","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,25,+","21.8",",,m,23,","27.8",",m,06,","","","68.6",",m","25.6",",,,m","16.12",",m","22.84",",,,m","9.41",",,,m"
"MXN00003126","1985-02","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","11.1","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,04,","0.0",",,m,28,+","30.0",",m,13,","","","48.6",",m","0.0",",,,m","16.99",",m","23.79",",,,m","10.20",",,,m"
"MXN00003126","1985-03","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","164.3","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,24,+","0.0",",,m,31,+","38.3",",m,16,","","","0.0",",m","0.0",",,,m","23.27",",m","34.11",",,,m","12.44",",,,m"
"MXN00003126","1985-04","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","295.6","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,30,+","0.0",",,m,30,+","35.6",",m,12,","","","0.0",",m","0.0",",,,m","22.71",",m","31.39",",,,m","14.03",",,,m"
"MXN00003126","1985-05","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","491.6","m","196.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,28,","0.0",",,m,31,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","24.65",",m","33.59",",,,m","15.72",",,,m"
"MXN00003126","1985-06","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","746.3","m","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,06,","0.0",",,m,30,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","26.82",",m","34.50",",,,m","19.15",",,,m"
"MXN00003126","1985-07","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1061.9","m","315.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,","9.9",",,m,17,","40.0",",m,21,","0.0","m","0.0",",m","11.7",",,,m","28.51",",m","36.79",",,,m","20.24",",,,m"
"MXN00003126","1985-08","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1408.3","m","346.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,01,","0.0",",,m,31,+","42.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","29.51",",m","38.43",",,,m","20.59",",,,m"
"MXN00003126","1985-09","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1709.8","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,19,","0.0",",,m,30,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.38",",m","36.70",",,,m","20.06",",,,m"
"MXN00003126","1985-10","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1889.1","m","179.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,30,","0.8",",,m,15,","42.8",",m,05,","1.1","m","1.1",",m","0.8",",,,m","24.08",",m","32.95",",,,m","15.21",",,,m"
"MXN00003126","1985-11","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1921.5","m","32.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,18,+","22.4",",,m,25,","33.9",",m,04,","13.4","m","12.3",",m","24.7",",,,m","19.00",",m","27.56",",,,m","10.44",",,,m"
"MXN00003126","1985-12","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1963.9","m","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,11,","0.0",",,m,31,+","36.7",",m,31,","41.6","m","28.2",",m","0.0",",,,m","18.79",",m","28.25",",,,m","9.33",",,,m"
"MXN00003126","1986-01","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","67.0","m","67.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,12,","4.3",",,m,31,","35.0",",m,26,","47.1","m","5.5",",m","4.3",",,,m","20.32",",m","30.05",",,,m","10.58",",,,m"
"MXN00003126","1986-02","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","121.0","m","54.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","5.0",",m,08,","1.8",",,m,08,","37.8",",m,26,+","76.1","m","29.0",",m","2.6",",,,m","19.23",",m","28.29",",,,m","10.16",",,,m"
"MXN00003126","1986-03","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","165.8","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.8",",m,16,","0.0",",,m,31,+","36.7",",m,22,","98.1","m","22.0",",m","0.0",",,,m","19.07",",m","28.70",",,,m","9.43",",,,m"
"MXN00003126","1986-04","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","355.3","m","189.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,03,","10.9",",,m,29,","40.6",",m,15,","99.7","m","1.6",",m","10.9",",,,m","24.60",",m","33.72",",,,m","15.47",",,,m"
"MXN00003126","1986-05","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","446.2","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,18,+","0.0",",,m,31,+","37.8",",m,02,+","99.7","m","0.0",",m","0.0",",,,m","21.27",",m","31.05",",,,m","11.48",",,,m"
"MXN00003126","1986-06","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","647.8","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,09,","0.0",",,m,30,+","42.8",",m,19,","99.7","m","0.0",",m","0.0",",,,m","25.05",",m","35.15",",,,m","14.95",",,,m"
"MXN00003126","1986-07","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","962.7","m","314.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,12,","3.8",",,m,13,","45.0",",m,25,","0.0","m","0.0",",m","3.8",",,,m","28.49",",m","36.95",",,,m","20.03",",,,m"
"MXN00003126","1986-08","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1320.6","m","357.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,12,","1.8",",,m,26,","43.9",",m,23,+","0.0","m","0.0",",m","2.6",",,,m","29.88",",m","38.22",",,,m","21.54",",,,m"
"MXN00003126","1986-09","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1604.2","m","283.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,29,","23.9",",,m,09,","41.7",",m,18,","0.0","m","0.0",",m","24.7",",,,m","27.79",",m","37.54",",,,m","18.04",",,,m"
"MXN00003126","1986-10","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1768.1","m","163.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,12,+","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","33.09",",,,m","14.15",",,,m"
"MXN00003126","1986-11","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1874.8","m","106.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,08,","8.9",",,m,15,","32.8",",m,14,+","0.0","m","0.0",",m","15.8",",,,m","21.89",",m","29.91",",,,m","13.87",",,,m"
"MXN00003126","1986-12","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","1890.5","m","15.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,24,","19.8",",,m,16,","32.8",",m,02,","35.0","m","35.0",",m","20.6",",,,m","17.71",",m","25.71",",,,m","9.71",",,,m"
"MXN00003126","1987-01","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","17.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","0.6",",m,21,+","0.0",",,m,31,+","33.9",",m,28,+","130.0","m","95.0",",m","0.0",",,,m","15.84",",m","25.24",",,,m","6.43",",,,m"
"MXN00003126","1987-02","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","35.6","m","18.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","1.7",",m,27,","6.9",",,m,25,","32.8",",m,09,","190.4","m","60.4",",m","13.0",",,,m","16.82",",m","26.56",",,,m","7.08",",,,m"
"MXN00003126","1987-03","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","79.5","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,28,+","0.0",",,m,31,+","33.9",",m,31,+","215.8","m","25.4",",m","0.0",",,,m","18.93",",m","28.30",",,,m","9.56",",,,m"
"MXN00003126","1987-04","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","153.3","m","73.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,08,+","0.0",",,m,30,+","36.7",",m,16,","218.5","m","2.7",",m","0.0",",,,m","20.71",",m","31.06",",,,m","10.35",",,,m"
"MXN00003126","1987-05","26.5167","-112.5","159.7","SAN ANTONIO DE LA SIERRA, MX","219.9","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,29,+","0.0",",,m,31,+","38.9",",m,17,","219.0","m","0.5",",m","0.0",",,,m","20.47",",m","29.86",",,,m","11.08",",,,m"
